2024-05-18 18:54:56,453 INFO    StreamThr :84237 [internal.py:wandb_internal():85] W&B internal server running at pid: 84237, started at: 2024-05-18 18:54:56.452805
2024-05-18 18:58:02,235 INFO    wandb-upload_2:84237 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmt67xhyk
2024-05-18 18:58:02,325 INFO    wandb-upload_1:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpxicmuomywandb/yn74yqav-media/table/Training Confusion Matrix_2_b6bd699e27e8739fef16.table.json
2024-05-18 18:58:02,387 INFO    wandb-upload_4:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpxicmuomywandb/xxqwyo7k-media/table/Validation Confusion Matrix_2_3b95a23fff4413b438d8.table.json
2024-05-18 18:58:02,474 INFO    wandb-upload_0:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpxicmuomywandb/3d5wlsxz-media/images/Validation Confusion Matrix Heatmap_2_bc139812925db6332159.png
2024-05-18 18:58:02,530 INFO    wandb-upload_3:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpxicmuomywandb/68imyi27-media/images/Training Confusion Matrix Heatmap_2_dae09beb6626dba4456e.png
2024-05-18 18:58:02,931 INFO    Thread-276:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/output.log
2024-05-18 18:58:03,160 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-e9rt905f-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMzgwNDUy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjQ0NjY4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMzc5MzIy', 'versionIndex': 0}}}
2024-05-18 18:58:03,161 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 18:58:03,161 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_2_b6bd699e27e8739fef16.table.json with policy now
2024-05-18 18:58:03,162 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 18:58:03,162 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_2_dae09beb6626dba4456e.png with policy now
2024-05-18 18:58:03,162 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 18:58:03,627 INFO    wandb-upload_2:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpxicmuomywandb/1vkrl79m-media/table/Training Confusion Matrix_2_b6bd699e27e8739fef16.table.json
2024-05-18 18:58:03,743 INFO    wandb-upload_4:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpxicmuomywandb/0mx465et-media/images/Training Confusion Matrix Heatmap_2_dae09beb6626dba4456e.png
2024-05-18 18:58:04,193 INFO    wandb-upload_3:84237 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp66cypa_h
2024-05-18 18:58:05,075 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-e9rt905f-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMzgwNDcy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjQ0NjY4Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMzc5MzM3', 'versionIndex': 0}}}
2024-05-18 18:58:05,075 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 18:58:05,075 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_2_3b95a23fff4413b438d8.table.json with policy now
2024-05-18 18:58:05,076 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 18:58:05,076 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_2_bc139812925db6332159.png with policy now
2024-05-18 18:58:05,528 INFO    wandb-upload_0:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpxicmuomywandb/ysv808jq-media/table/Validation Confusion Matrix_2_3b95a23fff4413b438d8.table.json
2024-05-18 18:58:05,694 INFO    wandb-upload_2:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpxicmuomywandb/ugceot22-media/images/Validation Confusion Matrix Heatmap_2_bc139812925db6332159.png
2024-05-18 18:58:06,077 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:58:06,935 INFO    Thread-276:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/output.log
2024-05-18 18:58:11,078 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:58:15,000 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 18:58:15,001 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 18:58:16,261 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:58:21,262 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:58:26,263 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:58:26,922 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 18:58:30,000 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 18:58:30,000 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 18:58:32,216 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:58:37,217 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:58:42,218 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:58:45,001 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 18:58:45,001 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 18:58:48,215 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:58:53,217 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:58:56,923 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 18:58:58,924 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:59:00,001 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 18:59:00,001 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 18:59:04,189 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:59:09,190 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:59:14,191 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:59:15,001 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 18:59:15,002 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 18:59:19,225 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:59:24,226 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:59:26,925 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 18:59:29,926 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:59:30,002 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 18:59:30,002 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 18:59:31,536 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:59:31,537 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:59:31,538 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:59:31,538 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:59:31,538 DEBUG   SenderThread:84237 [sender.py:send():378] send: history
2024-05-18 18:59:31,539 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:59:31,539 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: summary_record
2024-05-18 18:59:31,540 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:59:31,540 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:59:31,540 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:59:31,540 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:59:31,540 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:59:31,541 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:59:31,541 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 18:59:31,902 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-18 18:59:31,902 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 18:59:31,918 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:59:32,013 INFO    Thread-276:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/wandb-summary.json
2024-05-18 18:59:32,014 INFO    Thread-276:84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/media/table/Training Confusion Matrix_3_0eac5ccfce415e5c5461.table.json
2024-05-18 18:59:32,014 INFO    Thread-276:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/media/table
2024-05-18 18:59:32,040 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:59:32,233 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-18 18:59:32,251 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:59:32,373 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:59:32,373 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:59:32,374 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 18:59:32,398 INFO    wandb-upload_3:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpxicmuomywandb/ba0ka97z-media/table/Training Confusion Matrix_3_0eac5ccfce415e5c5461.table.json
2024-05-18 18:59:32,871 INFO    wandb-upload_4:84237 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7xbk3f1g
2024-05-18 18:59:33,014 INFO    Thread-276:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/output.log
2024-05-18 18:59:33,015 INFO    Thread-276:84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/media/images/Training Confusion Matrix Heatmap_3_85f49819d8c33c480e8c.png
2024-05-18 18:59:33,015 INFO    Thread-276:84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/media/images/Validation Confusion Matrix Heatmap_3_38977c93165565915abd.png
2024-05-18 18:59:33,016 INFO    Thread-276:84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/media/table/Validation Confusion Matrix_3_cc2b8d72fd6f72a9f6f3.table.json
2024-05-18 18:59:33,016 INFO    Thread-276:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/media/table
2024-05-18 18:59:33,016 INFO    Thread-276:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/media/images
2024-05-18 18:59:33,630 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-e9rt905f-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMzgxNDk3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjQ0NjY4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMzgwNDUy', 'versionIndex': 1}}}
2024-05-18 18:59:33,633 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 18:59:33,635 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_3_0eac5ccfce415e5c5461.table.json with policy now
2024-05-18 18:59:33,635 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 18:59:33,636 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_3_85f49819d8c33c480e8c.png with policy now
2024-05-18 18:59:33,636 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 18:59:34,018 INFO    wandb-upload_0:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpxicmuomywandb/vavx4o6h-media/table/Validation Confusion Matrix_3_cc2b8d72fd6f72a9f6f3.table.json
2024-05-18 18:59:34,081 INFO    wandb-upload_1:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpxicmuomywandb/12u1whfy-media/images/Validation Confusion Matrix Heatmap_3_38977c93165565915abd.png
2024-05-18 18:59:34,085 INFO    wandb-upload_4:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpxicmuomywandb/lfd4nukn-media/table/Training Confusion Matrix_3_0eac5ccfce415e5c5461.table.json
2024-05-18 18:59:34,163 INFO    wandb-upload_2:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpxicmuomywandb/508je5wx-media/images/Training Confusion Matrix Heatmap_3_85f49819d8c33c480e8c.png
2024-05-18 18:59:34,567 INFO    wandb-upload_3:84237 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbmd6jb5t
2024-05-18 18:59:34,731 INFO    wandb-upload_0:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpxicmuomywandb/rutes82l-media/images/Training Confusion Matrix Heatmap_3_85f49819d8c33c480e8c.png
2024-05-18 18:59:35,317 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-e9rt905f-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMzgxNTMz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjQ0NjY4Nw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMzgwNDcy', 'versionIndex': 1}}}
2024-05-18 18:59:35,318 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 18:59:35,318 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_3_cc2b8d72fd6f72a9f6f3.table.json with policy now
2024-05-18 18:59:35,318 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:59:35,319 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 18:59:35,319 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_3_38977c93165565915abd.png with policy now
2024-05-18 18:59:35,795 INFO    wandb-upload_4:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpxicmuomywandb/11sam73q-media/table/Validation Confusion Matrix_3_cc2b8d72fd6f72a9f6f3.table.json
2024-05-18 18:59:35,868 INFO    wandb-upload_1:84237 [upload_job.py:push():130] Uploaded file /tmp/tmpxicmuomywandb/e5g6udwk-media/images/Validation Confusion Matrix Heatmap_3_38977c93165565915abd.png
2024-05-18 18:59:37,019 INFO    Thread-276:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_185455-e9rt905f/files/output.log
2024-05-18 18:59:40,320 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:59:45,002 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 18:59:45,003 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 18:59:46,211 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 18:59:51,212 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
