2024-05-12 13:50:30,370 INFO    StreamThr :51153 [internal.py:wandb_internal():86] W&B internal server running at pid: 51153, started at: 2024-05-12 13:50:30.370351
2024-05-12 13:53:30,938 INFO    Thread-111:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/images
2024-05-12 13:53:30,960 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:53:30,960 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:53:30,960 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:53:31,311 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp5uygmr4xwandb/k4sx02ao-media/table/Validation Confusion Matrix_2_6cfb18bbdb14a2bf0f05.table.json
2024-05-12 13:53:31,313 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp5uygmr4xwandb/kwyk8c33-media/table/Training Confusion Matrix_2_86c75bf2548b034205d7.table.json
2024-05-12 13:53:31,453 INFO    wandb-upload_4:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpo_cpp404
2024-05-12 13:53:31,505 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp5uygmr4xwandb/6x5gyxh9-media/images/Training Confusion Matrix Heatmap_2_b59039b8b723796f163d.png
2024-05-12 13:53:31,937 INFO    Thread-111:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/output.log
2024-05-12 13:53:31,938 INFO    Thread-111:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/images/Validation Confusion Matrix Heatmap_2_9d4fbe9c1db1567a9857.png
2024-05-12 13:53:31,938 INFO    Thread-111:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/images
2024-05-12 13:53:32,162 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-xhqup3zm-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMyOTg2NTY2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzY3Mzc2Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMyOTg1NjEz', 'versionIndex': 0}}}
2024-05-12 13:53:32,163 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 13:53:32,163 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_2_86c75bf2548b034205d7.table.json with policy now
2024-05-12 13:53:32,163 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:53:32,164 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 13:53:32,164 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_2_b59039b8b723796f163d.png with policy now
2024-05-12 13:53:32,164 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 13:53:32,639 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp5uygmr4xwandb/5ypnfg8z-media/table/Training Confusion Matrix_2_86c75bf2548b034205d7.table.json
2024-05-12 13:53:32,750 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp5uygmr4xwandb/mf1t9xbc-media/images/Validation Confusion Matrix Heatmap_2_9d4fbe9c1db1567a9857.png
2024-05-12 13:53:32,839 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp5uygmr4xwandb/oc2w5fg4-media/images/Training Confusion Matrix Heatmap_2_b59039b8b723796f163d.png
2024-05-12 13:53:33,063 INFO    wandb-upload_4:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpp3f6ustj
2024-05-12 13:53:33,571 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:53:33,573 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:53:33,805 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-xhqup3zm-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMyOTg2NTg0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzY3Mzc2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMyOTg1NjI4', 'versionIndex': 0}}}
2024-05-12 13:53:33,805 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 13:53:33,805 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_2_6cfb18bbdb14a2bf0f05.table.json with policy now
2024-05-12 13:53:33,805 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 13:53:33,806 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 13:53:33,806 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_2_9d4fbe9c1db1567a9857.png with policy now
2024-05-12 13:53:33,806 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:53:34,328 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp5uygmr4xwandb/ya8gbs0o-media/table/Validation Confusion Matrix_2_6cfb18bbdb14a2bf0f05.table.json
2024-05-12 13:53:34,415 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp5uygmr4xwandb/nivtyf57-media/images/Validation Confusion Matrix Heatmap_2_9d4fbe9c1db1567a9857.png
2024-05-12 13:53:35,941 INFO    Thread-111:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/output.log
2024-05-12 13:53:38,029 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:53:43,029 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:53:48,032 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:53:48,570 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:53:48,571 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:53:48,613 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:53:53,831 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:53:58,832 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:54:00,957 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 13:54:03,570 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:54:03,571 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:54:03,613 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:54:04,797 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:54:09,798 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:54:14,799 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:54:18,571 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:54:18,571 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:54:18,613 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:54:20,783 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:54:25,785 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:54:30,786 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:54:30,959 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 13:54:33,571 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:54:33,572 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:54:33,612 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:54:36,748 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:54:41,749 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:54:46,750 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:54:48,572 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:54:48,572 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 13:54:48,617 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:54:51,826 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:54:56,827 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:55:00,841 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:55:00,843 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:55:00,843 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:55:00,843 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:55:00,843 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:55:00,843 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:55:00,843 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:55:00,843 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:55:00,843 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:55:00,843 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:55:00,844 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:55:00,846 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 13:55:00,846 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 13:55:00,848 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 13:55:00,961 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 13:55:01,024 INFO    Thread-111:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/wandb-summary.json
2024-05-12 13:55:01,234 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 13:55:01,234 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 13:55:01,250 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:55:01,360 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:55:01,602 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 13:55:01,621 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:55:01,733 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:55:01,733 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:55:01,733 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 13:55:02,025 INFO    Thread-111:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/table/Validation Confusion Matrix_3_00b82e6e881920351fbb.table.json
2024-05-12 13:55:02,025 INFO    Thread-111:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/images/Training Confusion Matrix Heatmap_3_62f2e207e4ae116f6485.png
2024-05-12 13:55:02,026 INFO    Thread-111:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/table/Training Confusion Matrix_3_74e4054823411488ccf4.table.json
2024-05-12 13:55:02,026 INFO    Thread-111:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/images/Validation Confusion Matrix Heatmap_3_df7c21ee4e61f2a4bcb6.png
2024-05-12 13:55:02,026 INFO    Thread-111:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/table
2024-05-12 13:55:02,026 INFO    Thread-111:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/media/images
2024-05-12 13:55:02,205 INFO    wandb-upload_4:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpjeo1zn75
2024-05-12 13:55:02,433 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp5uygmr4xwandb/kfn28q63-media/table/Training Confusion Matrix_3_74e4054823411488ccf4.table.json
2024-05-12 13:55:02,575 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp5uygmr4xwandb/8thzh12l-media/images/Training Confusion Matrix Heatmap_3_62f2e207e4ae116f6485.png
2024-05-12 13:55:02,655 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp5uygmr4xwandb/znhsyomu-media/images/Validation Confusion Matrix Heatmap_3_df7c21ee4e61f2a4bcb6.png
2024-05-12 13:55:02,856 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp5uygmr4xwandb/r6j8v82q-media/table/Validation Confusion Matrix_3_00b82e6e881920351fbb.table.json
2024-05-12 13:55:02,997 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-xhqup3zm-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMyOTg3Njkz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzY3Mzc2Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMyOTg2NTY2', 'versionIndex': 1}}}
2024-05-12 13:55:02,997 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 13:55:02,997 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 13:55:02,998 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_3_74e4054823411488ccf4.table.json with policy now
2024-05-12 13:55:02,998 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 13:55:02,998 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_3_62f2e207e4ae116f6485.png with policy now
2024-05-12 13:55:02,998 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 13:55:03,479 INFO    wandb-upload_4:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp5uygmr4xwandb/n5k1y0d0-media/table/Training Confusion Matrix_3_74e4054823411488ccf4.table.json
2024-05-12 13:55:03,572 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 13:55:03,574 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 13:55:03,648 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmp5uygmr4xwandb/iee7vmsa-media/images/Training Confusion Matrix Heatmap_3_62f2e207e4ae116f6485.png
2024-05-12 13:55:03,950 INFO    wandb-upload_3:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpy303nx7p
2024-05-12 13:55:04,028 INFO    Thread-111:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_135030-xhqup3zm/files/output.log
2024-05-12 13:55:04,712 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-xhqup3zm-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMyOTg3NzIw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzY3Mzc2NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMyOTg2NTg0', 'versionIndex': 1}}}
