2024-07-20 22:05:56,961 INFO    StreamThr :10618 [internal.py:wandb_internal():85] W&B internal server running at pid: 10618, started at: 2024-07-20 22:05:56.961327
2024-07-20 22:06:26,637 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:06:26,637 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:06:26,637 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:06:26,637 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:06:26,639 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 22:06:26,639 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 22:06:26,641 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 22:06:26,885 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 22:06:26,886 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 22:06:26,901 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:06:26,962 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:06:27,145 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:06:27,221 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 22:06:27,267 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:06:27,308 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:06:27,308 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:06:27,309 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:06:27,412 INFO    Thread-354:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/wandb-summary.json
2024-07-20 22:06:27,413 INFO    Thread-354:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/images/Validation Confusion Matrix Heatmap_3_6dbe947e8b35f0bb17d5.png
2024-07-20 22:06:27,413 INFO    Thread-354:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/table/Training Confusion Matrix_3_d40f18a714534b0cbc02.table.json
2024-07-20 22:06:27,414 INFO    Thread-354:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/images/Training Confusion Matrix Heatmap_3_ed1e47b7f63503e7fe76.png
2024-07-20 22:06:27,414 INFO    Thread-354:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/table/Validation Confusion Matrix_3_7a03b9da757b4effa738.table.json
2024-07-20 22:06:27,414 INFO    Thread-354:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/images
2024-07-20 22:06:27,415 INFO    Thread-354:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/table
2024-07-20 22:06:27,733 INFO    wandb-upload_4:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgeh9wyuu
2024-07-20 22:06:27,823 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpwsfqnpdjwandb/l3cdr38i-media/table/Validation Confusion Matrix_3_7a03b9da757b4effa738.table.json
2024-07-20 22:06:27,832 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpwsfqnpdjwandb/7a0q6tqu-media/table/Training Confusion Matrix_3_d40f18a714534b0cbc02.table.json
2024-07-20 22:06:27,878 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpwsfqnpdjwandb/nvt80i9t-media/images/Training Confusion Matrix Heatmap_3_ed1e47b7f63503e7fe76.png
2024-07-20 22:06:27,949 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpwsfqnpdjwandb/55iy8gld-media/images/Validation Confusion Matrix Heatmap_3_6dbe947e8b35f0bb17d5.png
2024-07-20 22:06:28,146 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:06:28,463 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-fwxxb11q-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODg3MTA1OQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzMzMjg3OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODg3MDE0NA==', 'versionIndex': 1}}}
2024-07-20 22:06:28,464 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 22:06:28,464 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_d40f18a714534b0cbc02.table.json with policy now
2024-07-20 22:06:28,464 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 22:06:28,464 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_ed1e47b7f63503e7fe76.png with policy now
2024-07-20 22:06:28,465 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 22:06:28,949 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpwsfqnpdjwandb/i6tnmycs-media/table/Training Confusion Matrix_3_d40f18a714534b0cbc02.table.json
2024-07-20 22:06:29,001 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpwsfqnpdjwandb/0oz7smba-media/images/Training Confusion Matrix Heatmap_3_ed1e47b7f63503e7fe76.png
2024-07-20 22:06:29,146 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:06:29,416 INFO    Thread-354:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/output.log
2024-07-20 22:06:29,440 INFO    wandb-upload_2:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp01khnhiu
2024-07-20 22:06:30,137 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 22:06:30,179 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:06:30,267 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-fwxxb11q-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODg3MTI0OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzMzMzA3OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODg3MDMwMQ==', 'versionIndex': 1}}}
2024-07-20 22:06:30,273 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 22:06:30,430 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 22:06:30,430 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_7a03b9da757b4effa738.table.json with policy now
2024-07-20 22:06:30,431 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 22:06:30,431 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_6dbe947e8b35f0bb17d5.png with policy now
2024-07-20 22:06:30,431 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: stop_status
2024-07-20 22:06:30,896 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpwsfqnpdjwandb/ioh462eh-media/table/Validation Confusion Matrix_3_7a03b9da757b4effa738.table.json
2024-07-20 22:06:30,990 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpwsfqnpdjwandb/ys7k88dp-media/images/Validation Confusion Matrix Heatmap_3_6dbe947e8b35f0bb17d5.png
2024-07-20 22:06:31,147 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:06:31,418 INFO    Thread-354:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/config.yaml
2024-07-20 22:06:32,154 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:06:33,154 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:06:33,420 INFO    Thread-354:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/output.log
2024-07-20 22:06:34,154 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:06:35,154 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:06:35,683 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 22:06:35,724 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:06:35,725 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:06:35,725 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:06:35,725 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:06:35,726 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:06:35,727 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 22:06:35,727 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 22:06:35,730 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 22:06:35,923 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 22:06:35,924 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 22:06:35,943 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:06:36,001 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:06:36,154 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:06:36,240 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 22:06:36,283 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:06:36,325 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:06:36,326 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:06:36,326 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 22:06:36,425 INFO    Thread-354:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/wandb-summary.json
2024-07-20 22:06:36,426 INFO    Thread-354:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/table/Validation Confusion Matrix_4_133faa9bb17cd9f99245.table.json
2024-07-20 22:06:36,426 INFO    Thread-354:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/table/Training Confusion Matrix_4_24374ae31a55fca3df33.table.json
2024-07-20 22:06:36,427 INFO    Thread-354:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/images/Training Confusion Matrix Heatmap_4_3bd0ce6a951b8be9b846.png
2024-07-20 22:06:36,427 INFO    Thread-354:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/images/Validation Confusion Matrix Heatmap_4_a92a9fe1549bc1594264.png
2024-07-20 22:06:36,427 INFO    Thread-354:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/images
2024-07-20 22:06:36,427 INFO    Thread-354:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/media/table
2024-07-20 22:06:36,795 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpwsfqnpdjwandb/ak2vd3iu-media/table/Training Confusion Matrix_4_24374ae31a55fca3df33.table.json
2024-07-20 22:06:36,820 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpwsfqnpdjwandb/94tmzc0i-media/table/Validation Confusion Matrix_4_133faa9bb17cd9f99245.table.json
2024-07-20 22:06:36,917 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpwsfqnpdjwandb/r3orj03v-media/images/Training Confusion Matrix Heatmap_4_3bd0ce6a951b8be9b846.png
2024-07-20 22:06:36,918 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpwsfqnpdjwandb/xmqetwmc-media/images/Validation Confusion Matrix Heatmap_4_a92a9fe1549bc1594264.png
2024-07-20 22:06:36,934 INFO    wandb-upload_2:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpx2je0jqh
2024-07-20 22:06:37,155 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:06:37,427 INFO    Thread-354:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/output.log
2024-07-20 22:06:37,678 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-fwxxb11q-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODg3MTk2NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzMzMjg3OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODg3MTA1OQ==', 'versionIndex': 2}}}
2024-07-20 22:06:37,678 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 22:06:37,678 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_24374ae31a55fca3df33.table.json with policy now
2024-07-20 22:06:37,679 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 22:06:37,679 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_3bd0ce6a951b8be9b846.png with policy now
2024-07-20 22:06:37,679 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 22:06:38,121 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpwsfqnpdjwandb/w2of5h74-media/table/Training Confusion Matrix_4_24374ae31a55fca3df33.table.json
2024-07-20 22:06:38,155 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:06:38,279 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpwsfqnpdjwandb/o9p0yzmm-media/images/Training Confusion Matrix Heatmap_4_3bd0ce6a951b8be9b846.png
2024-07-20 22:06:38,661 INFO    wandb-upload_2:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpy7feana2
2024-07-20 22:06:39,155 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:06:39,375 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-fwxxb11q-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODg3MjE1MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzMzMzA3OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODg3MTI0OA==', 'versionIndex': 2}}}
2024-07-20 22:06:39,375 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 22:06:39,375 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_133faa9bb17cd9f99245.table.json with policy now
2024-07-20 22:06:39,376 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 22:06:39,376 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_a92a9fe1549bc1594264.png with policy now
2024-07-20 22:06:39,827 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpwsfqnpdjwandb/hypd1cd3-media/table/Validation Confusion Matrix_4_133faa9bb17cd9f99245.table.json
2024-07-20 22:06:39,853 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmpwsfqnpdjwandb/nkggi6be-media/images/Validation Confusion Matrix Heatmap_4_a92a9fe1549bc1594264.png
2024-07-20 22:06:40,155 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:06:41,139 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 22:06:41,156 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 22:06:41,432 INFO    Thread-354:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_220556-fwxxb11q/files/output.log
