2024-06-21 13:11:09,070 INFO    StreamThr :48396 [internal.py:wandb_internal():85] W&B internal server running at pid: 48396, started at: 2024-06-21 13:11:09.070332
2024-06-21 13:11:54,913 INFO    wandb-upload_3:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp84tbfzjhwandb/jokkxm3y-media/images/Training Confusion Matrix Heatmap_1_d4359d2d7675df5661ef.png
2024-06-21 13:11:55,599 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:11:55,694 INFO    wandb-upload_4:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp84tbfzjhwandb/q8fbkdex-media/images/Training Confusion Matrix Heatmap_1_d4359d2d7675df5661ef.png
2024-06-21 13:11:55,736 INFO    Thread-180:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/output.log
2024-06-21 13:11:56,599 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:11:57,579 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 13:11:57,580 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: stop_status
2024-06-21 13:11:57,620 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:11:58,600 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:11:59,600 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:11:59,820 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 13:12:00,600 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:12:01,600 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:12:02,600 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:12:03,601 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:12:04,600 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:12:05,580 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 13:12:05,600 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:12:05,948 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:12:05,949 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:12:05,949 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:12:05,949 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:12:05,949 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:12:05,949 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:12:05,950 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:12:05,950 DEBUG   SenderThread:48396 [sender.py:send():379] send: history
2024-06-21 13:12:05,950 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: summary_record
2024-06-21 13:12:05,953 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 13:12:06,601 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:12:06,745 INFO    Thread-180:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/wandb-summary.json
2024-06-21 13:12:07,601 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:12:07,747 INFO    Thread-180:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/output.log
2024-06-21 13:12:08,601 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:12:09,601 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:12:09,958 DEBUG   SystemMonitor:48396 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-21 13:12:09,961 DEBUG   SenderThread:48396 [sender.py:send():379] send: stats
2024-06-21 13:12:10,601 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:12:10,962 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 13:12:11,601 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:12:12,579 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 13:12:12,580 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: stop_status
2024-06-21 13:12:12,620 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:12:13,603 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:12:14,603 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:12:15,602 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:12:16,603 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:12:16,818 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 13:12:17,603 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:12:18,603 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:12:18,808 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:12:18,809 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:12:18,809 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:12:18,809 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:12:18,809 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:12:18,809 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:12:18,810 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:12:18,810 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:12:18,810 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:12:18,810 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:12:18,810 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:12:18,811 DEBUG   SenderThread:48396 [sender.py:send():379] send: history
2024-06-21 13:12:18,812 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: summary_record
2024-06-21 13:12:18,814 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-21 13:12:19,248 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 13:12:19,249 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 13:12:19,264 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:12:19,382 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:12:19,603 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:12:19,724 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-21 13:12:19,758 INFO    Thread-180:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/output.log
2024-06-21 13:12:19,758 INFO    Thread-180:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/wandb-summary.json
2024-06-21 13:12:19,759 INFO    Thread-180:48396 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/media/images/Training Confusion Matrix Heatmap_5_e0246b8b29d15494b634.png
2024-06-21 13:12:19,759 INFO    Thread-180:48396 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/media/table/Validation Confusion Matrix_5_f601048c8fa1ad7e2611.table.json
2024-06-21 13:12:19,759 INFO    Thread-180:48396 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/media/table/Training Confusion Matrix_5_4c63c584a394510c10f9.table.json
2024-06-21 13:12:19,759 INFO    Thread-180:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/media/table
2024-06-21 13:12:19,760 INFO    Thread-180:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/media/images
2024-06-21 13:12:19,773 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:12:19,857 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:12:19,857 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:12:19,858 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:12:20,366 INFO    wandb-upload_1:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp84tbfzjhwandb/8furm9ge-media/table/Training Confusion Matrix_5_4c63c584a394510c10f9.table.json
2024-06-21 13:12:20,401 INFO    wandb-upload_4:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp84tbfzjhwandb/d2t4kvm4-media/table/Validation Confusion Matrix_5_f601048c8fa1ad7e2611.table.json
2024-06-21 13:12:20,572 INFO    wandb-upload_3:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp84tbfzjhwandb/3husqwku-media/images/Training Confusion Matrix Heatmap_5_e0246b8b29d15494b634.png
2024-06-21 13:12:20,604 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:12:20,759 INFO    Thread-180:48396 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/media/images/Validation Confusion Matrix Heatmap_5_91cdd9cbc5cfd7f83186.png
2024-06-21 13:12:20,759 INFO    Thread-180:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/media/images
2024-06-21 13:12:21,128 INFO    wandb-upload_0:48396 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2kq076e2
2024-06-21 13:12:21,434 INFO    wandb-upload_2:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp84tbfzjhwandb/elkiwgvq-media/images/Validation Confusion Matrix Heatmap_5_91cdd9cbc5cfd7f83186.png
2024-06-21 13:12:21,603 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:12:22,008 INFO    SenderThread:48396 [sender.py:send_request_log_artifact():1518] logged artifact run-sjhzw0kj-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1ODkzNTUz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTU5MTE3NA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1ODkwNzY1', 'versionIndex': 0}}}
2024-06-21 13:12:22,008 DEBUG   SenderThread:48396 [sender.py:send():379] send: files
2024-06-21 13:12:22,008 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_4c63c584a394510c10f9.table.json with policy now
2024-06-21 13:12:22,008 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 13:12:22,009 DEBUG   SenderThread:48396 [sender.py:send():379] send: files
2024-06-21 13:12:22,009 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_e0246b8b29d15494b634.png with policy now
2024-06-21 13:12:22,010 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: log_artifact
2024-06-21 13:12:22,568 INFO    wandb-upload_4:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp84tbfzjhwandb/b6cccgm1-media/table/Training Confusion Matrix_5_4c63c584a394510c10f9.table.json
2024-06-21 13:12:22,628 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:12:22,785 INFO    wandb-upload_1:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp84tbfzjhwandb/nb85j3j3-media/images/Training Confusion Matrix Heatmap_5_e0246b8b29d15494b634.png
2024-06-21 13:12:23,139 INFO    wandb-upload_2:48396 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptm4x5s3o
2024-06-21 13:12:23,604 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:12:23,982 INFO    SenderThread:48396 [sender.py:send_request_log_artifact():1518] logged artifact run-sjhzw0kj-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTA1ODkzNzE3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIxNTU5MTE4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTA1ODkwNzkz', 'versionIndex': 0}}}
2024-06-21 13:12:23,983 DEBUG   SenderThread:48396 [sender.py:send():379] send: files
2024-06-21 13:12:23,983 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_f601048c8fa1ad7e2611.table.json with policy now
2024-06-21 13:12:23,983 DEBUG   SenderThread:48396 [sender.py:send():379] send: files
2024-06-21 13:12:23,983 INFO    SenderThread:48396 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_91cdd9cbc5cfd7f83186.png with policy now
2024-06-21 13:12:24,590 INFO    wandb-upload_0:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp84tbfzjhwandb/ps96t08f-media/table/Validation Confusion Matrix_5_f601048c8fa1ad7e2611.table.json
2024-06-21 13:12:24,606 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:12:24,832 INFO    wandb-upload_4:48396 [upload_job.py:push():130] Uploaded file /tmp/tmp84tbfzjhwandb/f2gxdcti-media/images/Validation Confusion Matrix Heatmap_5_91cdd9cbc5cfd7f83186.png
2024-06-21 13:12:25,604 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:12:25,763 INFO    Thread-180:48396 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240621_131109-sjhzw0kj/files/output.log
2024-06-21 13:12:26,604 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:12:27,579 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: stop_status
2024-06-21 13:12:27,580 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: stop_status
2024-06-21 13:12:27,620 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:12:27,834 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: status_report
2024-06-21 13:12:28,606 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:12:29,605 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:12:30,606 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:12:31,606 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:12:32,606 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-21 13:12:32,757 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:12:32,758 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:12:32,758 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:12:32,758 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:12:32,759 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:12:32,759 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:12:32,759 DEBUG   HandlerThread:48396 [handler.py:handle_request():158] handle_request: partial_history
2024-06-21 13:12:32,761 DEBUG   SenderThread:48396 [sender.py:send():379] send: history
2024-06-21 13:12:32,761 DEBUG   SenderThread:48396 [sender.py:send_request():406] send_request: summary_record
