2024-05-10 15:02:58,112 INFO    StreamThr :52415 [internal.py:wandb_internal():86] W&B internal server running at pid: 52415, started at: 2024-05-10 15:02:58.111803
2024-05-10 15:06:01,692 INFO    Thread-50 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/images
2024-05-10 15:06:01,692 INFO    Thread-50 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/table
2024-05-10 15:06:01,860 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:06:01,861 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:06:02,391 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-du9ewkfz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwMjc0MDM5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mjk5ODY5NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwMjcyMTE4', 'versionIndex': 0}}}
2024-05-10 15:06:02,391 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 15:06:02,391 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_2_1c52a88af00ddf0c0b32.table.json with policy now
2024-05-10 15:06:02,392 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:06:02,392 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 15:06:02,392 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_2_2ddddcaf3f2a97c67d57.png with policy now
2024-05-10 15:06:02,393 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: log_artifact
2024-05-10 15:06:02,692 INFO    Thread-50 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/output.log
2024-05-10 15:06:02,745 INFO    wandb-upload_3:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpfc0vm1tiwandb/r7liprb2-media/table/Validation Confusion Matrix_2_c4a9a098c38b8ca8299c.table.json
2024-05-10 15:06:02,836 INFO    wandb-upload_2:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpfc0vm1tiwandb/1tmdywf3-media/images/Validation Confusion Matrix Heatmap_2_eebb27ce7028f3161ea0.png
2024-05-10 15:06:02,848 INFO    wandb-upload_4:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpfc0vm1tiwandb/yp8pnmii-media/table/Training Confusion Matrix_2_1c52a88af00ddf0c0b32.table.json
2024-05-10 15:06:02,936 INFO    wandb-upload_0:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpfc0vm1tiwandb/g9xovizt-media/images/Training Confusion Matrix Heatmap_2_2ddddcaf3f2a97c67d57.png
2024-05-10 15:06:03,333 INFO    wandb-upload_1:52415 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1chgvr3r
2024-05-10 15:06:04,163 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-du9ewkfz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwMjc0MDg0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mjk5ODcxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwMjcyMTcy', 'versionIndex': 0}}}
2024-05-10 15:06:04,163 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 15:06:04,163 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_2_c4a9a098c38b8ca8299c.table.json with policy now
2024-05-10 15:06:04,164 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 15:06:04,164 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_2_eebb27ce7028f3161ea0.png with policy now
2024-05-10 15:06:04,164 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:06:04,643 INFO    wandb-upload_3:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpfc0vm1tiwandb/rlcxdx4h-media/table/Validation Confusion Matrix_2_c4a9a098c38b8ca8299c.table.json
2024-05-10 15:06:04,714 INFO    wandb-upload_4:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpfc0vm1tiwandb/xz1aroha-media/images/Validation Confusion Matrix Heatmap_2_eebb27ce7028f3161ea0.png
2024-05-10 15:06:06,695 INFO    Thread-50 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/output.log
2024-05-10 15:06:08,383 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:06:13,384 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:06:16,860 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:06:16,860 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:06:16,902 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:06:19,069 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:06:24,070 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:06:28,703 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 15:06:29,704 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:06:31,860 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:06:31,861 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:06:31,902 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:06:35,076 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:06:40,077 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:06:45,079 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:06:46,860 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:06:46,861 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:06:46,902 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:06:51,047 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:06:56,048 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:06:58,704 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 15:07:01,705 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:07:01,860 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:07:01,861 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:07:01,902 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:07:07,059 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:07:12,061 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:07:16,860 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:07:16,861 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:07:16,902 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:07:17,062 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:07:22,063 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:07:27,065 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:07:28,706 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 15:07:31,574 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:07:31,576 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:07:31,576 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:07:31,576 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:07:31,576 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:07:31,579 DEBUG   SenderThread:52415 [sender.py:send():378] send: history
2024-05-10 15:07:31,579 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: summary_record
2024-05-10 15:07:31,580 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 15:07:31,773 INFO    Thread-50 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/wandb-summary.json
2024-05-10 15:07:31,862 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:07:31,863 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:07:31,863 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:07:31,913 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-10 15:07:31,954 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:07:31,992 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:07:32,056 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: log_artifact
2024-05-10 15:07:32,192 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-10 15:07:32,217 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:07:32,287 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:07:32,288 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:07:32,288 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:07:32,774 INFO    Thread-50 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/output.log
2024-05-10 15:07:32,774 INFO    Thread-50 :52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/images/Training Confusion Matrix Heatmap_3_e3df52e0b61363378cd8.png
2024-05-10 15:07:32,774 INFO    Thread-50 :52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/table/Validation Confusion Matrix_3_1644a41ebc83efc2a40d.table.json
2024-05-10 15:07:32,775 INFO    Thread-50 :52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/table/Training Confusion Matrix_3_7923ffd1fe54013a047e.table.json
2024-05-10 15:07:32,775 INFO    Thread-50 :52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/images/Validation Confusion Matrix Heatmap_3_e9025731131e7e3b4f65.png
2024-05-10 15:07:32,775 INFO    Thread-50 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/images
2024-05-10 15:07:32,775 INFO    Thread-50 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/media/table
2024-05-10 15:07:33,046 INFO    wandb-upload_1:52415 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxmmw0hcy
2024-05-10 15:07:33,143 INFO    wandb-upload_4:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpfc0vm1tiwandb/v2gw4loh-media/table/Validation Confusion Matrix_3_1644a41ebc83efc2a40d.table.json
2024-05-10 15:07:33,145 INFO    wandb-upload_3:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpfc0vm1tiwandb/272bdd3j-media/table/Training Confusion Matrix_3_7923ffd1fe54013a047e.table.json
2024-05-10 15:07:33,241 INFO    wandb-upload_2:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpfc0vm1tiwandb/ouz9ho0y-media/images/Validation Confusion Matrix Heatmap_3_e9025731131e7e3b4f65.png
2024-05-10 15:07:33,284 INFO    wandb-upload_0:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpfc0vm1tiwandb/nxdswbxp-media/images/Training Confusion Matrix Heatmap_3_e3df52e0b61363378cd8.png
2024-05-10 15:07:33,990 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-du9ewkfz-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwMjc1NDkz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mjk5ODY5NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwMjc0MDM5', 'versionIndex': 1}}}
2024-05-10 15:07:33,990 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 15:07:33,990 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_3_7923ffd1fe54013a047e.table.json with policy now
2024-05-10 15:07:33,990 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:07:33,991 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 15:07:33,991 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_3_e3df52e0b61363378cd8.png with policy now
2024-05-10 15:07:33,992 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: log_artifact
2024-05-10 15:07:34,480 INFO    wandb-upload_1:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpfc0vm1tiwandb/mck1b028-media/table/Training Confusion Matrix_3_7923ffd1fe54013a047e.table.json
2024-05-10 15:07:34,528 INFO    wandb-upload_4:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpfc0vm1tiwandb/b20wos4f-media/images/Training Confusion Matrix Heatmap_3_e3df52e0b61363378cd8.png
2024-05-10 15:07:34,957 INFO    wandb-upload_2:52415 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpzo9g6_a_
2024-05-10 15:07:35,783 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-du9ewkfz-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwMjc1NTI0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mjk5ODcxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwMjc0MDg0', 'versionIndex': 1}}}
2024-05-10 15:07:35,783 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 15:07:35,783 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_3_1644a41ebc83efc2a40d.table.json with policy now
2024-05-10 15:07:35,784 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 15:07:35,784 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_3_e9025731131e7e3b4f65.png with policy now
2024-05-10 15:07:36,231 INFO    wandb-upload_3:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpfc0vm1tiwandb/jd8xu5h3-media/table/Validation Confusion Matrix_3_1644a41ebc83efc2a40d.table.json
2024-05-10 15:07:36,394 INFO    wandb-upload_1:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpfc0vm1tiwandb/bic1t2av-media/images/Validation Confusion Matrix Heatmap_3_e9025731131e7e3b4f65.png
2024-05-10 15:07:36,779 INFO    Thread-50 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_150257-du9ewkfz/files/output.log
2024-05-10 15:07:39,785 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:07:44,786 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:07:46,862 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:07:46,862 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:07:46,862 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:07:50,124 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:07:55,125 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
