2024-07-19 12:34:59,757 INFO    StreamThr :24527 [internal.py:wandb_internal():85] W&B internal server running at pid: 24527, started at: 2024-07-19 12:34:59.756478
2024-07-19 12:35:58,356 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:35:58,575 INFO    wandb-upload_3:24527 [upload_job.py:push():130] Uploaded file /tmp/tmp8esuijhkwandb/bbu92an2-media/table/Validation Confusion Matrix_2_652392cde605e95074fc.table.json
2024-07-19 12:35:58,665 INFO    wandb-upload_2:24527 [upload_job.py:push():130] Uploaded file /tmp/tmp8esuijhkwandb/gcpg3nms-media/images/Validation Confusion Matrix Heatmap_2_25312ae27636c40c273e.png
2024-07-19 12:35:58,677 INFO    wandb-upload_1:24527 [upload_job.py:push():130] Uploaded file /tmp/tmp8esuijhkwandb/qq6lkydr-media/images/Training Confusion Matrix Heatmap_2_f56579c1c9a077f22b01.png
2024-07-19 12:35:59,112 INFO    wandb-upload_4:24527 [upload_job.py:push():130] Uploaded file /tmp/tmp8esuijhkwandb/7wnlb06w-media/table/Training Confusion Matrix_2_979102b86dd7d4f77f4b.table.json
2024-07-19 12:35:59,354 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:35:59,714 INFO    SenderThread:24527 [sender.py:send_request_log_artifact():1518] logged artifact run-qyxygvr2-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTMyMDU1MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MDcwMTAxMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTMxNzk1Mw==', 'versionIndex': 0}}}
2024-07-19 12:35:59,714 DEBUG   SenderThread:24527 [sender.py:send():379] send: files
2024-07-19 12:35:59,714 INFO    SenderThread:24527 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_979102b86dd7d4f77f4b.table.json with policy now
2024-07-19 12:35:59,715 DEBUG   SenderThread:24527 [sender.py:send():379] send: files
2024-07-19 12:35:59,715 INFO    SenderThread:24527 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_f56579c1c9a077f22b01.png with policy now
2024-07-19 12:35:59,716 DEBUG   SenderThread:24527 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 12:36:00,127 INFO    wandb-upload_0:24527 [upload_job.py:push():130] Uploaded file /tmp/tmp8esuijhkwandb/qvawb0rv-media/table/Training Confusion Matrix_2_979102b86dd7d4f77f4b.table.json
2024-07-19 12:36:00,217 INFO    Thread-17 :24527 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_123459-qyxygvr2/files/output.log
2024-07-19 12:36:00,254 INFO    wandb-upload_2:24527 [upload_job.py:push():130] Uploaded file /tmp/tmp8esuijhkwandb/px77nmxk-media/images/Training Confusion Matrix Heatmap_2_f56579c1c9a077f22b01.png
2024-07-19 12:36:00,303 DEBUG   SystemMonitor:24527 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-19 12:36:00,354 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:36:01,209 INFO    wandb-upload_4:24527 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpddc6wz2a
2024-07-19 12:36:01,354 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:36:02,059 INFO    SenderThread:24527 [sender.py:send_request_log_artifact():1518] logged artifact run-qyxygvr2-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTMyMDgzNA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MDcwMTIwMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTMxODE1OQ==', 'versionIndex': 0}}}
2024-07-19 12:36:02,059 DEBUG   SenderThread:24527 [sender.py:send():379] send: files
2024-07-19 12:36:02,059 INFO    SenderThread:24527 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_652392cde605e95074fc.table.json with policy now
2024-07-19 12:36:02,059 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:36:02,060 DEBUG   SenderThread:24527 [sender.py:send():379] send: files
2024-07-19 12:36:02,060 INFO    SenderThread:24527 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_25312ae27636c40c273e.png with policy now
2024-07-19 12:36:02,061 DEBUG   SenderThread:24527 [sender.py:send():379] send: stats
2024-07-19 12:36:02,354 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:36:02,462 INFO    wandb-upload_1:24527 [upload_job.py:push():130] Uploaded file /tmp/tmp8esuijhkwandb/r0c66ifh-media/table/Validation Confusion Matrix_2_652392cde605e95074fc.table.json
2024-07-19 12:36:02,569 INFO    wandb-upload_0:24527 [upload_job.py:push():130] Uploaded file /tmp/tmp8esuijhkwandb/3ptjm1ks-media/images/Validation Confusion Matrix Heatmap_2_25312ae27636c40c273e.png
2024-07-19 12:36:03,345 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 12:36:03,345 DEBUG   SenderThread:24527 [sender.py:send_request():406] send_request: stop_status
2024-07-19 12:36:03,386 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:36:04,220 INFO    Thread-17 :24527 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_123459-qyxygvr2/files/output.log
2024-07-19 12:36:04,354 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:36:05,354 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:36:06,355 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:36:07,354 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:36:07,545 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:36:08,354 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:36:09,355 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:36:10,355 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:36:11,355 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:36:12,355 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:36:13,348 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:36:13,355 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:36:14,355 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:36:15,355 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:36:16,355 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:36:17,356 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:36:18,345 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 12:36:18,346 DEBUG   SenderThread:24527 [sender.py:send_request():406] send_request: stop_status
2024-07-19 12:36:18,386 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:36:18,532 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:36:19,356 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:36:20,356 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:36:21,356 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:36:22,356 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:36:23,356 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:36:23,570 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:36:23,572 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:36:23,572 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:36:23,572 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:36:23,572 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:36:23,572 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:36:23,573 DEBUG   SenderThread:24527 [sender.py:send():379] send: history
2024-07-19 12:36:23,573 DEBUG   SenderThread:24527 [sender.py:send_request():406] send_request: summary_record
2024-07-19 12:36:23,575 INFO    SenderThread:24527 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 12:36:23,766 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 12:36:23,767 DEBUG   SenderThread:24527 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 12:36:23,784 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:36:23,855 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:36:24,037 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 12:36:24,056 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:36:24,130 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:36:24,130 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:36:24,131 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 12:36:24,234 INFO    Thread-17 :24527 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_123459-qyxygvr2/files/wandb-summary.json
2024-07-19 12:36:24,234 INFO    Thread-17 :24527 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_123459-qyxygvr2/files/media/images/Training Confusion Matrix Heatmap_3_09a643db9770d5b393d5.png
2024-07-19 12:36:24,235 INFO    Thread-17 :24527 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_123459-qyxygvr2/files/media/table/Validation Confusion Matrix_3_91d82af74c9db0e702c7.table.json
2024-07-19 12:36:24,235 INFO    Thread-17 :24527 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_123459-qyxygvr2/files/media/table/Training Confusion Matrix_3_90dcc80b837f37f1830f.table.json
2024-07-19 12:36:24,235 INFO    Thread-17 :24527 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_123459-qyxygvr2/files/media/images/Validation Confusion Matrix Heatmap_3_d4813c4dc9147ed55301.png
2024-07-19 12:36:24,236 INFO    Thread-17 :24527 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_123459-qyxygvr2/files/media/images
2024-07-19 12:36:24,236 INFO    Thread-17 :24527 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_123459-qyxygvr2/files/media/table
2024-07-19 12:36:24,357 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:36:24,607 INFO    wandb-upload_4:24527 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmppwuw3phx
2024-07-19 12:36:24,609 INFO    wandb-upload_1:24527 [upload_job.py:push():130] Uploaded file /tmp/tmp8esuijhkwandb/30umx5dx-media/table/Training Confusion Matrix_3_90dcc80b837f37f1830f.table.json
2024-07-19 12:36:24,675 INFO    wandb-upload_2:24527 [upload_job.py:push():130] Uploaded file /tmp/tmp8esuijhkwandb/dzeen93w-media/images/Training Confusion Matrix Heatmap_3_09a643db9770d5b393d5.png
2024-07-19 12:36:25,105 INFO    wandb-upload_0:24527 [upload_job.py:push():130] Uploaded file /tmp/tmp8esuijhkwandb/zhjsx3r8-media/table/Validation Confusion Matrix_3_91d82af74c9db0e702c7.table.json
2024-07-19 12:36:25,179 INFO    wandb-upload_3:24527 [upload_job.py:push():130] Uploaded file /tmp/tmp8esuijhkwandb/1bf20jm1-media/images/Validation Confusion Matrix Heatmap_3_d4813c4dc9147ed55301.png
2024-07-19 12:36:25,357 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:36:25,381 INFO    SenderThread:24527 [sender.py:send_request_log_artifact():1518] logged artifact run-qyxygvr2-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTMyMzIzMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MDcwMTAxMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTMyMDU1MQ==', 'versionIndex': 1}}}
2024-07-19 12:36:25,382 DEBUG   SenderThread:24527 [sender.py:send():379] send: files
2024-07-19 12:36:25,382 INFO    SenderThread:24527 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_90dcc80b837f37f1830f.table.json with policy now
2024-07-19 12:36:25,382 DEBUG   SenderThread:24527 [sender.py:send():379] send: files
2024-07-19 12:36:25,382 INFO    SenderThread:24527 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_09a643db9770d5b393d5.png with policy now
2024-07-19 12:36:25,383 DEBUG   SenderThread:24527 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 12:36:25,787 INFO    wandb-upload_4:24527 [upload_job.py:push():130] Uploaded file /tmp/tmp8esuijhkwandb/2m0i289e-media/table/Training Confusion Matrix_3_90dcc80b837f37f1830f.table.json
2024-07-19 12:36:25,920 INFO    wandb-upload_2:24527 [upload_job.py:push():130] Uploaded file /tmp/tmp8esuijhkwandb/2nzlsp6e-media/images/Training Confusion Matrix Heatmap_3_09a643db9770d5b393d5.png
2024-07-19 12:36:26,236 INFO    Thread-17 :24527 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_123459-qyxygvr2/files/output.log
2024-07-19 12:36:26,357 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:36:26,858 INFO    wandb-upload_3:24527 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxvnt79oz
2024-07-19 12:36:27,357 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:36:27,536 INFO    SenderThread:24527 [sender.py:send_request_log_artifact():1518] logged artifact run-qyxygvr2-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTMyMzM3MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MDcwMTIwMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTMyMDgzNA==', 'versionIndex': 1}}}
2024-07-19 12:36:27,536 DEBUG   SenderThread:24527 [sender.py:send():379] send: files
2024-07-19 12:36:27,536 INFO    SenderThread:24527 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_91d82af74c9db0e702c7.table.json with policy now
2024-07-19 12:36:27,537 DEBUG   SenderThread:24527 [sender.py:send():379] send: files
2024-07-19 12:36:27,537 INFO    SenderThread:24527 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_d4813c4dc9147ed55301.png with policy now
2024-07-19 12:36:27,940 INFO    wandb-upload_0:24527 [upload_job.py:push():130] Uploaded file /tmp/tmp8esuijhkwandb/iwfabpyy-media/table/Validation Confusion Matrix_3_91d82af74c9db0e702c7.table.json
2024-07-19 12:36:28,066 INFO    wandb-upload_4:24527 [upload_job.py:push():130] Uploaded file /tmp/tmp8esuijhkwandb/vngbjd0q-media/images/Validation Confusion Matrix Heatmap_3_d4813c4dc9147ed55301.png
2024-07-19 12:36:28,357 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:36:29,349 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 12:36:29,357 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 12:36:30,239 INFO    Thread-17 :24527 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_123459-qyxygvr2/files/output.log
2024-07-19 12:36:30,306 DEBUG   SenderThread:24527 [sender.py:send():379] send: stats
2024-07-19 12:36:30,357 DEBUG   HandlerThread:24527 [handler.py:handle_request():158] handle_request: internal_messages
