2024-05-13 18:37:06,507 INFO    StreamThr :90899 [internal.py:wandb_internal():86] W&B internal server running at pid: 90899, started at: 2024-05-13 18:37:06.506929
2024-05-13 18:40:49,581 INFO    HandlerThread:90899 [handler.py:handle_request_defer():172] handle defer: 5
2024-05-13 18:40:49,581 DEBUG   SenderThread:90899 [sender.py:send():378] send: summary
2024-05-13 18:40:49,582 INFO    SenderThread:90899 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-13 18:40:49,582 DEBUG   SenderThread:90899 [sender.py:send_request():405] send_request: defer
2024-05-13 18:40:49,582 INFO    SenderThread:90899 [sender.py:send_request_defer():609] handle sender defer: 5
2024-05-13 18:40:49,582 INFO    SenderThread:90899 [sender.py:transition_state():613] send defer: 6
2024-05-13 18:40:49,582 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: defer
2024-05-13 18:40:49,582 INFO    HandlerThread:90899 [handler.py:handle_request_defer():172] handle defer: 6
2024-05-13 18:40:49,582 DEBUG   SenderThread:90899 [sender.py:send_request():405] send_request: defer
2024-05-13 18:40:49,582 INFO    SenderThread:90899 [sender.py:send_request_defer():609] handle sender defer: 6
2024-05-13 18:40:49,588 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: status_report
2024-05-13 18:40:49,633 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-13 18:40:49,745 INFO    SenderThread:90899 [sender.py:transition_state():613] send defer: 7
2024-05-13 18:40:49,745 DEBUG   SenderThread:90899 [sender.py:send_request():405] send_request: poll_exit
2024-05-13 18:40:49,746 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: defer
2024-05-13 18:40:49,746 INFO    HandlerThread:90899 [handler.py:handle_request_defer():172] handle defer: 7
2024-05-13 18:40:49,747 DEBUG   SenderThread:90899 [sender.py:send_request():405] send_request: defer
2024-05-13 18:40:49,747 INFO    SenderThread:90899 [sender.py:send_request_defer():609] handle sender defer: 7
2024-05-13 18:40:49,986 INFO    wandb-upload_4:90899 [upload_job.py:push():131] Uploaded file /tmp/tmp2m4txjptwandb/gcfoklr4-media/table/Testing Confusion Matrix_30_f8ba2ced7bf8484e72ec.table.json
2024-05-13 18:40:50,011 INFO    SenderThread:90899 [sender.py:transition_state():613] send defer: 8
2024-05-13 18:40:50,011 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: defer
2024-05-13 18:40:50,011 INFO    HandlerThread:90899 [handler.py:handle_request_defer():172] handle defer: 8
2024-05-13 18:40:50,012 DEBUG   SenderThread:90899 [sender.py:send_request():405] send_request: defer
2024-05-13 18:40:50,012 INFO    SenderThread:90899 [sender.py:send_request_defer():609] handle sender defer: 8
2024-05-13 18:40:50,012 INFO    SenderThread:90899 [job_builder.py:build():298] Attempting to build job artifact
2024-05-13 18:40:50,013 INFO    SenderThread:90899 [job_builder.py:_get_source_type():428] is repo sourced job
2024-05-13 18:40:50,016 INFO    SenderThread:90899 [job_builder.py:build():404] adding wandb-job metadata file
2024-05-13 18:40:50,032 INFO    SenderThread:90899 [sender.py:transition_state():613] send defer: 9
2024-05-13 18:40:50,032 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: defer
2024-05-13 18:40:50,032 INFO    HandlerThread:90899 [handler.py:handle_request_defer():172] handle defer: 9
2024-05-13 18:40:50,033 DEBUG   SenderThread:90899 [sender.py:send():378] send: artifact
2024-05-13 18:40:50,081 INFO    wandb-upload_2:90899 [upload_job.py:push():131] Uploaded file /tmp/tmp2m4txjptwandb/ijlavkxy-media/images/Testing Confusion Matrix Heatmap_30_77cc97a7b98f79dd271a.png
2024-05-13 18:40:50,180 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/wandb-summary.json
2024-05-13 18:40:50,181 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/config.yaml
2024-05-13 18:40:50,181 INFO    Thread-17 :90899 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/output.log
2024-05-13 18:40:50,482 INFO    SenderThread:90899 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODM0NTcyNzAz', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NTcyNzAz', 'versionIndex': 55}}}
2024-05-13 18:40:50,482 DEBUG   SenderThread:90899 [sender.py:send_request():405] send_request: defer
2024-05-13 18:40:50,482 INFO    SenderThread:90899 [sender.py:send_request_defer():609] handle sender defer: 9
2024-05-13 18:40:50,482 INFO    SenderThread:90899 [dir_watcher.py:finish():358] shutting down directory watcher
2024-05-13 18:40:50,633 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-13 18:40:51,184 INFO    SenderThread:90899 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files
2024-05-13 18:40:51,184 INFO    SenderThread:90899 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/wandb-metadata.json wandb-metadata.json
2024-05-13 18:40:51,184 INFO    SenderThread:90899 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/requirements.txt requirements.txt
2024-05-13 18:40:51,184 INFO    SenderThread:90899 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/conda-environment.yaml conda-environment.yaml
2024-05-13 18:40:51,187 INFO    SenderThread:90899 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/output.log output.log
2024-05-13 18:40:51,188 INFO    SenderThread:90899 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/wandb-summary.json wandb-summary.json
2024-05-13 18:40:51,188 INFO    SenderThread:90899 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/config.yaml config.yaml
2024-05-13 18:40:51,200 INFO    SenderThread:90899 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/table/Validation Confusion Matrix_14_fcbe6fbf9230b1aef89b.table.json media/table/Validation Confusion Matrix_14_fcbe6fbf9230b1aef89b.table.json
2024-05-13 18:40:51,203 INFO    SenderThread:90899 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/table/Validation Confusion Matrix_11_3c5e90904376ac3ca263.table.json media/table/Validation Confusion Matrix_11_3c5e90904376ac3ca263.table.json
2024-05-13 18:40:51,203 INFO    SenderThread:90899 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/table/Validation Confusion Matrix_12_dba8118483571cdc8ba1.table.json media/table/Validation Confusion Matrix_12_dba8118483571cdc8ba1.table.json
2024-05-13 18:40:51,204 INFO    SenderThread:90899 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/table/Validation Confusion Matrix_18_a8fe6b979ab67ae104a3.table.json media/table/Validation Confusion Matrix_18_a8fe6b979ab67ae104a3.table.json
2024-05-13 18:40:51,204 INFO    SenderThread:90899 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/table/Training Confusion Matrix_13_8339e1fddfb08fc4f1c4.table.json media/table/Training Confusion Matrix_13_8339e1fddfb08fc4f1c4.table.json
2024-05-13 18:40:51,204 INFO    SenderThread:90899 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/table/Validation Confusion Matrix_1_5eaf232ce1083878aef9.table.json media/table/Validation Confusion Matrix_1_5eaf232ce1083878aef9.table.json
2024-05-13 18:40:51,204 INFO    SenderThread:90899 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/table/Training Confusion Matrix_1_8e9a123b7ab4a6a6d1d9.table.json media/table/Training Confusion Matrix_1_8e9a123b7ab4a6a6d1d9.table.json
2024-05-13 18:40:51,204 INFO    SenderThread:90899 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/table/Training Confusion Matrix_11_cdda8e74e63f18be0697.table.json media/table/Training Confusion Matrix_11_cdda8e74e63f18be0697.table.json
2024-05-13 18:40:51,204 INFO    SenderThread:90899 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/table/Validation Confusion Matrix_13_b0263dccb40d42b23e0d.table.json media/table/Validation Confusion Matrix_13_b0263dccb40d42b23e0d.table.json
2024-05-13 18:40:51,204 INFO    SenderThread:90899 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/table/Training Confusion Matrix_10_e11da1238cbc58591728.table.json media/table/Training Confusion Matrix_10_e11da1238cbc58591728.table.json
2024-05-13 18:40:51,204 INFO    SenderThread:90899 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/table/Validation Confusion Matrix_10_06546922746b8e939492.table.json media/table/Validation Confusion Matrix_10_06546922746b8e939492.table.json
2024-05-13 18:40:51,204 INFO    SenderThread:90899 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/table/Training Confusion Matrix_12_eaa0197418c1fd2125a2.table.json media/table/Training Confusion Matrix_12_eaa0197418c1fd2125a2.table.json
2024-05-13 18:40:51,205 INFO    SenderThread:90899 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/table/Training Confusion Matrix_14_2242ff8cbc9699576a32.table.json media/table/Training Confusion Matrix_14_2242ff8cbc9699576a32.table.json
2024-05-13 18:40:51,205 INFO    SenderThread:90899 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/table/Testing Confusion Matrix_30_f8ba2ced7bf8484e72ec.table.json media/table/Testing Confusion Matrix_30_f8ba2ced7bf8484e72ec.table.json
2024-05-13 18:40:51,205 INFO    SenderThread:90899 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/table/Training Confusion Matrix_18_ae0ed0e89944c698f095.table.json media/table/Training Confusion Matrix_18_ae0ed0e89944c698f095.table.json
2024-05-13 18:40:51,205 INFO    SenderThread:90899 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/images/Validation Confusion Matrix Heatmap_10_9040d563963a100fabf3.png media/images/Validation Confusion Matrix Heatmap_10_9040d563963a100fabf3.png
2024-05-13 18:40:51,205 INFO    SenderThread:90899 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/images/Validation Confusion Matrix Heatmap_18_006e03893b49dbb6bed0.png media/images/Validation Confusion Matrix Heatmap_18_006e03893b49dbb6bed0.png
2024-05-13 18:40:51,205 INFO    SenderThread:90899 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/images/Training Confusion Matrix Heatmap_12_1ca7bfcf35ee8ffd15cb.png media/images/Training Confusion Matrix Heatmap_12_1ca7bfcf35ee8ffd15cb.png
2024-05-13 18:40:51,205 INFO    SenderThread:90899 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/images/Validation Confusion Matrix Heatmap_11_887038349c93fcdfefe4.png media/images/Validation Confusion Matrix Heatmap_11_887038349c93fcdfefe4.png
2024-05-13 18:40:51,205 INFO    SenderThread:90899 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/images/Testing Confusion Matrix Heatmap_30_77cc97a7b98f79dd271a.png media/images/Testing Confusion Matrix Heatmap_30_77cc97a7b98f79dd271a.png
2024-05-13 18:40:51,205 INFO    SenderThread:90899 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/images/Validation Confusion Matrix Heatmap_14_58b44e244bb7e0446a93.png media/images/Validation Confusion Matrix Heatmap_14_58b44e244bb7e0446a93.png
2024-05-13 18:40:51,205 INFO    SenderThread:90899 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/images/Training Confusion Matrix Heatmap_11_6149199c1f3013145850.png media/images/Training Confusion Matrix Heatmap_11_6149199c1f3013145850.png
2024-05-13 18:40:51,205 INFO    SenderThread:90899 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/images/Training Confusion Matrix Heatmap_1_2b7ccf30d000da97e997.png media/images/Training Confusion Matrix Heatmap_1_2b7ccf30d000da97e997.png
2024-05-13 18:40:51,206 INFO    SenderThread:90899 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/images/Training Confusion Matrix Heatmap_14_205cc4f0990b06e0df66.png media/images/Training Confusion Matrix Heatmap_14_205cc4f0990b06e0df66.png
2024-05-13 18:40:51,206 INFO    SenderThread:90899 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/images/Training Confusion Matrix Heatmap_13_f6ee6b2b0bae49d54da7.png media/images/Training Confusion Matrix Heatmap_13_f6ee6b2b0bae49d54da7.png
2024-05-13 18:40:51,206 INFO    SenderThread:90899 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/images/Validation Confusion Matrix Heatmap_12_c916363c0dfa1540dfcf.png media/images/Validation Confusion Matrix Heatmap_12_c916363c0dfa1540dfcf.png
2024-05-13 18:40:51,206 INFO    SenderThread:90899 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/images/Training Confusion Matrix Heatmap_10_e098b07592375316a77b.png media/images/Training Confusion Matrix Heatmap_10_e098b07592375316a77b.png
2024-05-13 18:40:51,206 INFO    SenderThread:90899 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/images/Validation Confusion Matrix Heatmap_1_364193e5893863e7adec.png media/images/Validation Confusion Matrix Heatmap_1_364193e5893863e7adec.png
2024-05-13 18:40:51,206 INFO    SenderThread:90899 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/images/Training Confusion Matrix Heatmap_18_30dda00fa3f9c210350c.png media/images/Training Confusion Matrix Heatmap_18_30dda00fa3f9c210350c.png
2024-05-13 18:40:51,206 INFO    SenderThread:90899 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/media/images/Validation Confusion Matrix Heatmap_13_cc316ce7a5947b2a84fd.png media/images/Validation Confusion Matrix Heatmap_13_cc316ce7a5947b2a84fd.png
2024-05-13 18:40:51,206 INFO    SenderThread:90899 [sender.py:transition_state():613] send defer: 10
2024-05-13 18:40:51,206 DEBUG   SenderThread:90899 [sender.py:send_request():405] send_request: poll_exit
2024-05-13 18:40:51,207 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: defer
2024-05-13 18:40:51,207 INFO    HandlerThread:90899 [handler.py:handle_request_defer():172] handle defer: 10
2024-05-13 18:40:51,208 DEBUG   SenderThread:90899 [sender.py:send_request():405] send_request: defer
2024-05-13 18:40:51,208 INFO    SenderThread:90899 [sender.py:send_request_defer():609] handle sender defer: 10
2024-05-13 18:40:51,208 INFO    SenderThread:90899 [file_pusher.py:finish():172] shutting down file pusher
2024-05-13 18:40:51,545 INFO    wandb-upload_5:90899 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/requirements.txt
2024-05-13 18:40:51,558 INFO    wandb-upload_1:90899 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/output.log
2024-05-13 18:40:51,562 INFO    wandb-upload_4:90899 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/wandb-summary.json
2024-05-13 18:40:51,563 INFO    wandb-upload_2:90899 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/config.yaml
2024-05-13 18:40:51,582 INFO    wandb-upload_3:90899 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/files/conda-environment.yaml
2024-05-13 18:40:51,635 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-13 18:40:51,635 DEBUG   SenderThread:90899 [sender.py:send_request():405] send_request: poll_exit
2024-05-13 18:40:51,783 INFO    Thread-16 (_thread_body):90899 [sender.py:transition_state():613] send defer: 11
2024-05-13 18:40:51,784 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: defer
2024-05-13 18:40:51,784 INFO    HandlerThread:90899 [handler.py:handle_request_defer():172] handle defer: 11
2024-05-13 18:40:51,785 DEBUG   SenderThread:90899 [sender.py:send_request():405] send_request: defer
2024-05-13 18:40:51,785 INFO    SenderThread:90899 [sender.py:send_request_defer():609] handle sender defer: 11
2024-05-13 18:40:51,785 INFO    SenderThread:90899 [file_pusher.py:join():178] waiting for file pusher
2024-05-13 18:40:51,791 INFO    SenderThread:90899 [sender.py:transition_state():613] send defer: 12
2024-05-13 18:40:51,791 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: defer
2024-05-13 18:40:51,791 INFO    HandlerThread:90899 [handler.py:handle_request_defer():172] handle defer: 12
2024-05-13 18:40:51,792 DEBUG   SenderThread:90899 [sender.py:send_request():405] send_request: defer
2024-05-13 18:40:51,792 INFO    SenderThread:90899 [sender.py:send_request_defer():609] handle sender defer: 12
2024-05-13 18:40:51,792 INFO    SenderThread:90899 [file_stream.py:finish():595] file stream finish called
2024-05-13 18:40:52,635 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-13 18:40:52,719 INFO    SenderThread:90899 [file_stream.py:finish():599] file stream finish is done
2024-05-13 18:40:52,719 INFO    SenderThread:90899 [sender.py:transition_state():613] send defer: 13
2024-05-13 18:40:52,719 DEBUG   SenderThread:90899 [sender.py:send_request():405] send_request: poll_exit
2024-05-13 18:40:52,719 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: defer
2024-05-13 18:40:52,720 INFO    HandlerThread:90899 [handler.py:handle_request_defer():172] handle defer: 13
2024-05-13 18:40:52,720 DEBUG   SenderThread:90899 [sender.py:send_request():405] send_request: defer
2024-05-13 18:40:52,721 INFO    SenderThread:90899 [sender.py:send_request_defer():609] handle sender defer: 13
2024-05-13 18:40:52,721 INFO    SenderThread:90899 [sender.py:transition_state():613] send defer: 14
2024-05-13 18:40:52,721 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: defer
2024-05-13 18:40:52,721 INFO    HandlerThread:90899 [handler.py:handle_request_defer():172] handle defer: 14
2024-05-13 18:40:52,721 DEBUG   SenderThread:90899 [sender.py:send():378] send: final
2024-05-13 18:40:52,721 DEBUG   SenderThread:90899 [sender.py:send():378] send: footer
2024-05-13 18:40:52,721 DEBUG   SenderThread:90899 [sender.py:send_request():405] send_request: defer
2024-05-13 18:40:52,721 INFO    SenderThread:90899 [sender.py:send_request_defer():609] handle sender defer: 14
2024-05-13 18:40:52,722 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-13 18:40:52,723 DEBUG   SenderThread:90899 [sender.py:send_request():405] send_request: poll_exit
2024-05-13 18:40:52,723 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-13 18:40:52,724 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: server_info
2024-05-13 18:40:52,724 DEBUG   SenderThread:90899 [sender.py:send_request():405] send_request: server_info
2024-05-13 18:40:52,768 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: get_summary
2024-05-13 18:40:52,769 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: sampled_history
2024-05-13 18:40:52,771 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: job_info
2024-05-13 18:40:52,866 DEBUG   SenderThread:90899 [sender.py:send_request():405] send_request: job_info
2024-05-13 18:40:52,868 DEBUG   HandlerThread:90899 [handler.py:handle_request():146] handle_request: shutdown
2024-05-13 18:40:52,868 INFO    HandlerThread:90899 [handler.py:finish():869] shutting down handler
2024-05-13 18:40:53,772 INFO    WriterThread:90899 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240513_183706-vz2bphf7/run-vz2bphf7.wandb
2024-05-13 18:40:53,867 INFO    SenderThread:90899 [sender.py:finish():1521] shutting down sender
2024-05-13 18:40:53,867 INFO    SenderThread:90899 [file_pusher.py:finish():172] shutting down file pusher
2024-05-13 18:40:53,867 INFO    SenderThread:90899 [file_pusher.py:join():178] waiting for file pusher
