2024-06-29 19:13:37,650 INFO    StreamThr :54971 [internal.py:wandb_internal():85] W&B internal server running at pid: 54971, started at: 2024-06-29 19:13:37.650011
2024-06-29 19:14:16,850 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:14:17,799 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-pcge0233-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDUzNDM1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIxMjQxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDUzMjg2', 'versionIndex': 0}}}
2024-06-29 19:14:17,800 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:14:17,800 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_32e03516f88add5da217.table.json with policy now
2024-06-29 19:14:17,800 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:14:17,801 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:14:17,801 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_9a91b710f62a338cb862.png with policy now
2024-06-29 19:14:17,850 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:14:18,576 INFO    wandb-upload_4:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp8i8kp21lwandb/34f143cv-media/table/Validation Confusion Matrix_2_32e03516f88add5da217.table.json
2024-06-29 19:14:18,850 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:14:18,906 INFO    wandb-upload_1:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp8i8kp21lwandb/9pjwjv6s-media/images/Validation Confusion Matrix Heatmap_2_9a91b710f62a338cb862.png
2024-06-29 19:14:19,850 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:14:20,573 INFO    Thread-153:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/output.log
2024-06-29 19:14:20,851 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:14:21,851 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:14:22,804 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:14:22,851 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:14:23,815 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:14:23,816 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:14:23,817 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:14:23,817 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:14:23,817 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:14:23,818 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:14:23,819 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:14:23,821 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:14:23,904 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:14:24,484 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 19:14:24,485 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 19:14:24,526 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:14:24,572 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:14:24,577 INFO    Thread-153:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/wandb-summary.json
2024-06-29 19:14:24,577 INFO    Thread-153:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/images/Training Confusion Matrix Heatmap_3_cec52bde58ca118a730f.png
2024-06-29 19:14:24,577 INFO    Thread-153:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/table/Training Confusion Matrix_3_777db9190d810eae789e.table.json
2024-06-29 19:14:24,578 INFO    Thread-153:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/table
2024-06-29 19:14:24,578 INFO    Thread-153:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/images
2024-06-29 19:14:24,877 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:14:25,240 INFO    wandb-upload_2:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp8i8kp21lwandb/evajjz50-media/table/Training Confusion Matrix_3_777db9190d810eae789e.table.json
2024-06-29 19:14:25,591 INFO    wandb-upload_3:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp8i8kp21lwandb/7aii8968-media/images/Training Confusion Matrix Heatmap_3_cec52bde58ca118a730f.png
2024-06-29 19:14:25,877 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:14:26,044 INFO    wandb-upload_1:54971 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmptc6xkxv6
2024-06-29 19:14:26,580 INFO    Thread-153:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/output.log
2024-06-29 19:14:26,818 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 19:14:26,878 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:14:26,938 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-pcge0233-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDUzNTEz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIxMjQxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDUzMzg5', 'versionIndex': 1}}}
2024-06-29 19:14:26,938 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:14:26,938 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_777db9190d810eae789e.table.json with policy now
2024-06-29 19:14:26,939 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:14:26,939 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_cec52bde58ca118a730f.png with policy now
2024-06-29 19:14:26,940 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: stop_status
2024-06-29 19:14:27,486 INFO    wandb-upload_4:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp8i8kp21lwandb/uqr6q650-media/table/Training Confusion Matrix_3_777db9190d810eae789e.table.json
2024-06-29 19:14:27,878 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:14:27,977 INFO    wandb-upload_2:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp8i8kp21lwandb/3vtdfvgv-media/images/Training Confusion Matrix Heatmap_3_cec52bde58ca118a730f.png
2024-06-29 19:14:28,151 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:14:28,879 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:14:29,879 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:14:29,958 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 19:14:29,959 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 19:14:30,002 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:14:30,042 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:14:30,043 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:14:30,043 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:14:30,583 INFO    Thread-153:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/table/Validation Confusion Matrix_3_857279192af59540826c.table.json
2024-06-29 19:14:30,584 INFO    Thread-153:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/images/Validation Confusion Matrix Heatmap_3_4a2193d659625effb130.png
2024-06-29 19:14:30,585 INFO    Thread-153:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/table
2024-06-29 19:14:30,585 INFO    Thread-153:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/images
2024-06-29 19:14:30,880 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:14:31,079 INFO    wandb-upload_3:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp8i8kp21lwandb/c8ui3hb1-media/table/Validation Confusion Matrix_3_857279192af59540826c.table.json
2024-06-29 19:14:31,547 INFO    wandb-upload_2:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp8i8kp21lwandb/odpgc0mm-media/images/Validation Confusion Matrix Heatmap_3_4a2193d659625effb130.png
2024-06-29 19:14:31,879 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:14:31,987 INFO    wandb-upload_1:54971 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8929a_7k
2024-06-29 19:14:32,880 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:14:32,924 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-pcge0233-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDUzNTY2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIxMjQxOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDUzNDM1', 'versionIndex': 1}}}
2024-06-29 19:14:32,925 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:14:32,925 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_857279192af59540826c.table.json with policy now
2024-06-29 19:14:32,925 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:14:32,925 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_4a2193d659625effb130.png with policy now
2024-06-29 19:14:33,485 INFO    wandb-upload_4:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp8i8kp21lwandb/a7ih6ai8-media/table/Validation Confusion Matrix_3_857279192af59540826c.table.json
2024-06-29 19:14:33,879 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:14:33,926 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:14:33,937 INFO    wandb-upload_3:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp8i8kp21lwandb/padj078o-media/images/Validation Confusion Matrix Heatmap_3_4a2193d659625effb130.png
2024-06-29 19:14:34,588 INFO    Thread-153:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/output.log
2024-06-29 19:14:34,899 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:14:35,898 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:14:36,898 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:14:37,898 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:14:37,962 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:14:37,964 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:14:37,964 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:14:37,964 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:14:37,964 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:14:37,965 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:14:37,965 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:14:37,966 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:14:38,591 INFO    Thread-153:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/wandb-summary.json
2024-06-29 19:14:38,679 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 19:14:38,679 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 19:14:38,701 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:14:38,773 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:14:38,899 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:14:38,938 DEBUG   SystemMonitor:54971 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-06-29 19:14:39,592 INFO    Thread-153:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/images/Training Confusion Matrix Heatmap_4_325fb62f20d394306c83.png
2024-06-29 19:14:39,593 INFO    Thread-153:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/table/Training Confusion Matrix_4_c0e62b521ebcaf10ef73.table.json
2024-06-29 19:14:39,593 INFO    Thread-153:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/table
2024-06-29 19:14:39,593 INFO    Thread-153:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/media/images
2024-06-29 19:14:39,899 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:14:39,902 INFO    wandb-upload_1:54971 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnpza0m5w
2024-06-29 19:14:40,212 INFO    wandb-upload_3:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp8i8kp21lwandb/qfrqdr3h-media/table/Training Confusion Matrix_4_c0e62b521ebcaf10ef73.table.json
2024-06-29 19:14:40,542 INFO    wandb-upload_2:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp8i8kp21lwandb/0smsvy2u-media/images/Training Confusion Matrix Heatmap_4_325fb62f20d394306c83.png
2024-06-29 19:14:40,598 INFO    Thread-153:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_191337-pcge0233/files/output.log
2024-06-29 19:14:40,899 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:14:41,100 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-pcge0233-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDUzNjQ1', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIxMjQxMw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMzNDUzNTEz', 'versionIndex': 2}}}
2024-06-29 19:14:41,100 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:14:41,101 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:14:41,101 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_c0e62b521ebcaf10ef73.table.json with policy now
2024-06-29 19:14:41,102 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
