2024-05-12 19:56:33,962 INFO    StreamThr :53028 [internal.py:wandb_internal():86] W&B internal server running at pid: 53028, started at: 2024-05-12 19:56:33.961792
2024-05-12 19:59:39,711 INFO    wandb-upload_0:53028 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpiz_sulys
2024-05-12 19:59:39,849 INFO    wandb-upload_3:53028 [upload_job.py:push():131] Uploaded file /tmp/tmp60seoj_6wandb/0gwqpub0-media/table/Validation Confusion Matrix_2_00cecb212cec4609b000.table.json
2024-05-12 19:59:39,941 INFO    wandb-upload_1:53028 [upload_job.py:push():131] Uploaded file /tmp/tmp60seoj_6wandb/c28qaoef-media/images/Training Confusion Matrix Heatmap_2_8f0e892680547a60361c.png
2024-05-12 19:59:40,015 INFO    wandb-upload_4:53028 [upload_job.py:push():131] Uploaded file /tmp/tmp60seoj_6wandb/g3r8bac0-media/images/Validation Confusion Matrix Heatmap_2_e267d6ccac85238131eb.png
2024-05-12 19:59:40,399 INFO    wandb-upload_2:53028 [upload_job.py:push():131] Uploaded file /tmp/tmp60seoj_6wandb/6kk99msg-media/table/Training Confusion Matrix_2_76b3d7d37ae9d38c86d0.table.json
2024-05-12 19:59:40,479 INFO    Thread-17 :53028 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/output.log
2024-05-12 19:59:40,707 INFO    SenderThread:53028 [sender.py:send_request_log_artifact():1431] logged artifact run-elozf5ye-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMjcwOTkx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mzc2OTIzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMjcwMDkx', 'versionIndex': 0}}}
2024-05-12 19:59:40,707 DEBUG   SenderThread:53028 [sender.py:send():378] send: files
2024-05-12 19:59:40,707 INFO    SenderThread:53028 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_2_76b3d7d37ae9d38c86d0.table.json with policy now
2024-05-12 19:59:40,707 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:59:40,708 DEBUG   SenderThread:53028 [sender.py:send():378] send: files
2024-05-12 19:59:40,708 INFO    SenderThread:53028 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_2_8f0e892680547a60361c.png with policy now
2024-05-12 19:59:40,709 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 19:59:41,163 INFO    wandb-upload_0:53028 [upload_job.py:push():131] Uploaded file /tmp/tmp60seoj_6wandb/egezm7dz-media/table/Training Confusion Matrix_2_76b3d7d37ae9d38c86d0.table.json
2024-05-12 19:59:41,265 INFO    wandb-upload_1:53028 [upload_job.py:push():131] Uploaded file /tmp/tmp60seoj_6wandb/0qekml5s-media/images/Training Confusion Matrix Heatmap_2_8f0e892680547a60361c.png
2024-05-12 19:59:41,650 INFO    wandb-upload_2:53028 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpak57v8f7
2024-05-12 19:59:42,484 INFO    SenderThread:53028 [sender.py:send_request_log_artifact():1431] logged artifact run-elozf5ye-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMjcxMDE4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3Mzc2OTIzNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMjcwMTAy', 'versionIndex': 0}}}
2024-05-12 19:59:42,485 DEBUG   SenderThread:53028 [sender.py:send():378] send: files
2024-05-12 19:59:42,485 INFO    SenderThread:53028 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_2_00cecb212cec4609b000.table.json with policy now
2024-05-12 19:59:42,485 DEBUG   SenderThread:53028 [sender.py:send():378] send: files
2024-05-12 19:59:42,485 INFO    SenderThread:53028 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_2_e267d6ccac85238131eb.png with policy now
2024-05-12 19:59:42,980 INFO    wandb-upload_4:53028 [upload_job.py:push():131] Uploaded file /tmp/tmp60seoj_6wandb/4egrtln8-media/table/Validation Confusion Matrix_2_00cecb212cec4609b000.table.json
2024-05-12 19:59:43,078 INFO    wandb-upload_0:53028 [upload_job.py:push():131] Uploaded file /tmp/tmp60seoj_6wandb/8bae1w27-media/images/Validation Confusion Matrix Heatmap_2_e267d6ccac85238131eb.png
2024-05-12 19:59:44,483 INFO    Thread-17 :53028 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/output.log
2024-05-12 19:59:46,487 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:59:51,488 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 19:59:52,522 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 19:59:52,522 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 19:59:52,523 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 19:59:56,735 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:00:01,736 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:00:04,493 DEBUG   SenderThread:53028 [sender.py:send():378] send: stats
2024-05-12 20:00:07,495 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:00:07,521 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:00:07,521 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:00:07,564 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:00:12,712 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:00:17,713 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:00:22,521 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:00:22,521 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:00:22,564 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:00:22,770 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:00:27,770 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:00:32,772 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:00:34,494 DEBUG   SenderThread:53028 [sender.py:send():378] send: stats
2024-05-12 20:00:37,521 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:00:37,522 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:00:37,564 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:00:38,694 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:00:43,695 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:00:48,696 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:00:52,521 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:00:52,522 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:00:52,564 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:00:53,746 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:00:58,747 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:01:03,748 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:01:04,496 DEBUG   SenderThread:53028 [sender.py:send():378] send: stats
2024-05-12 20:01:07,522 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:01:07,522 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:01:07,568 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:01:08,761 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:01:10,192 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:01:10,193 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:01:10,193 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:01:10,194 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:01:10,195 DEBUG   SenderThread:53028 [sender.py:send():378] send: history
2024-05-12 20:01:10,195 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: summary_record
2024-05-12 20:01:10,196 INFO    SenderThread:53028 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 20:01:10,554 INFO    Thread-17 :53028 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/wandb-summary.json
2024-05-12 20:01:12,556 INFO    Thread-17 :53028 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/output.log
2024-05-12 20:01:14,197 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:01:19,198 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:01:22,522 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:01:22,523 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:01:22,523 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:01:24,761 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:01:29,762 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:01:34,498 DEBUG   SenderThread:53028 [sender.py:send():378] send: stats
2024-05-12 20:01:35,499 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:01:37,522 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:01:37,523 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:01:37,564 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:01:40,745 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:01:45,746 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:01:50,747 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:01:52,522 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:01:52,523 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:01:52,564 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:01:55,766 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:02:00,767 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:02:04,498 DEBUG   SenderThread:53028 [sender.py:send():378] send: stats
2024-05-12 20:02:06,499 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:02:07,522 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:02:07,522 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:02:07,564 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:02:11,764 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:02:16,765 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:02:21,766 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:02:22,522 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:02:22,523 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:02:22,564 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:02:27,754 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:02:32,755 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:02:34,500 DEBUG   SenderThread:53028 [sender.py:send():378] send: stats
2024-05-12 20:02:37,522 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 20:02:37,523 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: stop_status
2024-05-12 20:02:37,564 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 20:02:38,727 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 20:02:41,364 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:02:41,365 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:02:41,365 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:02:41,366 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:02:41,366 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:02:41,367 DEBUG   SenderThread:53028 [sender.py:send():378] send: history
2024-05-12 20:02:41,367 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: summary_record
2024-05-12 20:02:41,368 INFO    SenderThread:53028 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 20:02:41,633 INFO    Thread-17 :53028 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/wandb-summary.json
2024-05-12 20:02:41,662 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 20:02:41,662 DEBUG   SenderThread:53028 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 20:02:41,679 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:02:41,747 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:02:41,938 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 20:02:41,956 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:02:42,027 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:02:42,027 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:02:42,027 DEBUG   HandlerThread:53028 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 20:02:42,570 INFO    wandb-upload_2:53028 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8aahym0y
2024-05-12 20:02:42,633 INFO    Thread-17 :53028 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/output.log
2024-05-12 20:02:42,634 INFO    Thread-17 :53028 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/media/images/Training Confusion Matrix Heatmap_4_97ac7cc9fe5f71a514c7.png
2024-05-12 20:02:42,634 INFO    Thread-17 :53028 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/media/table/Training Confusion Matrix_4_469d0ffae5d02f9b61c1.table.json
2024-05-12 20:02:42,634 INFO    Thread-17 :53028 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_195633-elozf5ye/files/media/images/Validation Confusion Matrix Heatmap_4_b156b1b7ab614f252d31.png
