2024-06-12 13:49:51,654 INFO    StreamThr :90422 [internal.py:wandb_internal():85] W&B internal server running at pid: 90422, started at: 2024-06-12 13:49:51.652623
2024-06-12 13:53:00,151 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/media/images/Validation Confusion Matrix Heatmap_2_d38d5ca5677409ec7b3b.png
2024-06-12 13:53:00,151 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/media/table
2024-06-12 13:53:00,151 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/media/images
2024-06-12 13:53:00,240 INFO    wandb-upload_2:90422 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpw_dc3eo6
2024-06-12 13:53:00,514 INFO    wandb-upload_1:90422 [upload_job.py:push():130] Uploaded file /tmp/tmpbrmq3w46wandb/jugbnqiu-media/table/Validation Confusion Matrix_2_5d856bc71ab4a8fca934.table.json
2024-06-12 13:53:00,515 INFO    wandb-upload_0:90422 [upload_job.py:push():130] Uploaded file /tmp/tmpbrmq3w46wandb/decdg68b-media/table/Training Confusion Matrix_2_5cdc80d463d8e4c5cbd0.table.json
2024-06-12 13:53:00,695 INFO    wandb-upload_3:90422 [upload_job.py:push():130] Uploaded file /tmp/tmpbrmq3w46wandb/soibvl9l-media/images/Training Confusion Matrix Heatmap_2_af05233d13a80eb1baf2.png
2024-06-12 13:53:00,710 INFO    wandb-upload_4:90422 [upload_job.py:push():130] Uploaded file /tmp/tmpbrmq3w46wandb/5j4qyyp6-media/images/Validation Confusion Matrix Heatmap_2_d38d5ca5677409ec7b3b.png
2024-06-12 13:53:01,088 INFO    SenderThread:90422 [sender.py:send_request_log_artifact():1455] logged artifact run-yql4hzin-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY5NjQxMjU5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NTk5MDM3OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY5NjM4MTY2', 'versionIndex': 0}}}
2024-06-12 13:53:01,088 DEBUG   SenderThread:90422 [sender.py:send():378] send: files
2024-06-12 13:53:01,089 INFO    SenderThread:90422 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_2_5cdc80d463d8e4c5cbd0.table.json with policy now
2024-06-12 13:53:01,089 DEBUG   SenderThread:90422 [sender.py:send():378] send: files
2024-06-12 13:53:01,089 INFO    SenderThread:90422 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_2_af05233d13a80eb1baf2.png with policy now
2024-06-12 13:53:01,090 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: log_artifact
2024-06-12 13:53:01,605 INFO    wandb-upload_2:90422 [upload_job.py:push():130] Uploaded file /tmp/tmpbrmq3w46wandb/svojiazi-media/table/Training Confusion Matrix_2_5cdc80d463d8e4c5cbd0.table.json
2024-06-12 13:53:01,769 INFO    wandb-upload_0:90422 [upload_job.py:push():130] Uploaded file /tmp/tmpbrmq3w46wandb/ry0ewvzz-media/images/Training Confusion Matrix Heatmap_2_af05233d13a80eb1baf2.png
2024-06-12 13:53:02,907 INFO    wandb-upload_4:90422 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpk62jlg1m
2024-06-12 13:53:03,717 INFO    SenderThread:90422 [sender.py:send_request_log_artifact():1455] logged artifact run-yql4hzin-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY5NjQxMzA5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NTk5MDM4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY5NjM4MTk5', 'versionIndex': 0}}}
2024-06-12 13:53:03,717 DEBUG   SenderThread:90422 [sender.py:send():378] send: files
2024-06-12 13:53:03,717 INFO    SenderThread:90422 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_2_5d856bc71ab4a8fca934.table.json with policy now
2024-06-12 13:53:03,717 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:53:03,718 DEBUG   SenderThread:90422 [sender.py:send():378] send: files
2024-06-12 13:53:03,718 INFO    SenderThread:90422 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_2_d38d5ca5677409ec7b3b.png with policy now
2024-06-12 13:53:04,219 INFO    wandb-upload_3:90422 [upload_job.py:push():130] Uploaded file /tmp/tmpbrmq3w46wandb/zag0myak-media/table/Validation Confusion Matrix_2_5d856bc71ab4a8fca934.table.json
2024-06-12 13:53:04,328 INFO    wandb-upload_0:90422 [upload_job.py:push():130] Uploaded file /tmp/tmpbrmq3w46wandb/0nrqam2v-media/images/Validation Confusion Matrix Heatmap_2_d38d5ca5677409ec7b3b.png
2024-06-12 13:53:06,154 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/output.log
2024-06-12 13:53:08,720 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:53:10,210 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 13:53:10,211 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 13:53:14,432 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:53:19,433 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:53:22,156 DEBUG   SenderThread:90422 [sender.py:send():378] send: stats
2024-06-12 13:53:25,157 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:53:25,209 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 13:53:25,209 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 13:53:30,432 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:53:35,433 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:53:40,210 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 13:53:40,211 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 13:53:41,355 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:53:46,356 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:53:51,357 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:53:52,158 DEBUG   SenderThread:90422 [sender.py:send():378] send: stats
2024-06-12 13:53:55,210 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 13:53:55,210 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 13:53:56,375 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:54:01,377 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:54:06,378 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:54:10,210 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 13:54:10,210 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 13:54:11,469 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:54:16,470 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:54:21,471 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:54:22,160 DEBUG   SenderThread:90422 [sender.py:send():378] send: stats
2024-06-12 13:54:25,210 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 13:54:25,211 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
2024-06-12 13:54:27,407 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:54:30,478 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:54:30,480 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:54:30,481 DEBUG   SenderThread:90422 [sender.py:send():378] send: history
2024-06-12 13:54:30,481 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:54:30,481 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: summary_record
2024-06-12 13:54:30,481 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:54:30,482 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:54:30,482 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:54:30,482 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:54:30,482 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:54:30,482 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:54:30,483 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:54:30,483 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:54:30,483 INFO    SenderThread:90422 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-12 13:54:30,835 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-12 13:54:30,835 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: log_artifact
2024-06-12 13:54:30,853 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:54:30,991 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:54:31,185 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-12 13:54:31,204 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:54:31,236 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/wandb-summary.json
2024-06-12 13:54:31,236 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/media/table/Validation Confusion Matrix_3_0bc08db359c4b837acd4.table.json
2024-06-12 13:54:31,237 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/media/table/Training Confusion Matrix_3_dbca85b8c94393af73f4.table.json
2024-06-12 13:54:31,237 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/media/images/Training Confusion Matrix Heatmap_3_22e297018e9f034e403d.png
2024-06-12 13:54:31,238 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/media/table
2024-06-12 13:54:31,238 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/media/images
2024-06-12 13:54:31,327 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:54:31,327 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:54:31,327 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: partial_history
2024-06-12 13:54:31,617 INFO    wandb-upload_0:90422 [upload_job.py:push():130] Uploaded file /tmp/tmpbrmq3w46wandb/cc4sbr2u-media/table/Training Confusion Matrix_3_dbca85b8c94393af73f4.table.json
2024-06-12 13:54:31,663 INFO    wandb-upload_1:90422 [upload_job.py:push():130] Uploaded file /tmp/tmpbrmq3w46wandb/vpslxznr-media/table/Validation Confusion Matrix_3_0bc08db359c4b837acd4.table.json
2024-06-12 13:54:31,716 INFO    wandb-upload_3:90422 [upload_job.py:push():130] Uploaded file /tmp/tmpbrmq3w46wandb/latqtgiq-media/images/Training Confusion Matrix Heatmap_3_22e297018e9f034e403d.png
2024-06-12 13:54:31,730 INFO    wandb-upload_4:90422 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbct_5xbj
2024-06-12 13:54:32,238 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/output.log
2024-06-12 13:54:32,238 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/media/images/Validation Confusion Matrix Heatmap_3_91313c71d7c877aeff6b.png
2024-06-12 13:54:32,239 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/media/images
2024-06-12 13:54:32,466 INFO    SenderThread:90422 [sender.py:send_request_log_artifact():1455] logged artifact run-yql4hzin-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY5NjQ2MDI4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NTk5MDM3OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY5NjQxMjU5', 'versionIndex': 1}}}
2024-06-12 13:54:32,466 DEBUG   SenderThread:90422 [sender.py:send():378] send: files
2024-06-12 13:54:32,467 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:54:32,467 INFO    SenderThread:90422 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_3_dbca85b8c94393af73f4.table.json with policy now
2024-06-12 13:54:32,467 DEBUG   SenderThread:90422 [sender.py:send():378] send: files
2024-06-12 13:54:32,467 INFO    SenderThread:90422 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_3_22e297018e9f034e403d.png with policy now
2024-06-12 13:54:32,468 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: log_artifact
2024-06-12 13:54:32,927 INFO    wandb-upload_1:90422 [upload_job.py:push():130] Uploaded file /tmp/tmpbrmq3w46wandb/63nwzqv9-media/table/Training Confusion Matrix_3_dbca85b8c94393af73f4.table.json
2024-06-12 13:54:32,936 INFO    wandb-upload_2:90422 [upload_job.py:push():130] Uploaded file /tmp/tmpbrmq3w46wandb/8q50vqqm-media/images/Validation Confusion Matrix Heatmap_3_91313c71d7c877aeff6b.png
2024-06-12 13:54:33,048 INFO    wandb-upload_4:90422 [upload_job.py:push():130] Uploaded file /tmp/tmpbrmq3w46wandb/7gqhongr-media/images/Training Confusion Matrix Heatmap_3_22e297018e9f034e403d.png
2024-06-12 13:54:33,343 INFO    wandb-upload_3:90422 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnz2cvgaf
2024-06-12 13:54:34,101 INFO    SenderThread:90422 [sender.py:send_request_log_artifact():1455] logged artifact run-yql4hzin-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY5NjQ2MDU0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NTk5MDM4Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY5NjQxMzA5', 'versionIndex': 1}}}
2024-06-12 13:54:34,102 DEBUG   SenderThread:90422 [sender.py:send():378] send: files
2024-06-12 13:54:34,102 INFO    SenderThread:90422 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_3_0bc08db359c4b837acd4.table.json with policy now
2024-06-12 13:54:34,103 DEBUG   SenderThread:90422 [sender.py:send():378] send: files
2024-06-12 13:54:34,103 INFO    SenderThread:90422 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_3_91313c71d7c877aeff6b.png with policy now
2024-06-12 13:54:34,598 INFO    wandb-upload_0:90422 [upload_job.py:push():130] Uploaded file /tmp/tmpbrmq3w46wandb/tbuux7dh-media/table/Validation Confusion Matrix_3_0bc08db359c4b837acd4.table.json
2024-06-12 13:54:34,687 INFO    wandb-upload_2:90422 [upload_job.py:push():130] Uploaded file /tmp/tmpbrmq3w46wandb/jh397u19-media/images/Validation Confusion Matrix Heatmap_3_91313c71d7c877aeff6b.png
2024-06-12 13:54:36,242 INFO    Thread-17 :90422 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240612_134951-yql4hzin/files/output.log
2024-06-12 13:54:38,104 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: status_report
2024-06-12 13:54:40,211 DEBUG   HandlerThread:90422 [handler.py:handle_request():158] handle_request: stop_status
2024-06-12 13:54:40,211 DEBUG   SenderThread:90422 [sender.py:send_request():405] send_request: stop_status
