2024-05-18 17:27:18,420 INFO    StreamThr :84237 [internal.py:wandb_internal():85] W&B internal server running at pid: 84237, started at: 2024-05-18 17:27:18.419824
2024-05-18 17:30:25,972 INFO    Thread-205:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/media/table
2024-05-18 17:30:25,972 INFO    Thread-205:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/media/images
2024-05-18 17:30:26,064 INFO    wandb-upload_2:84237 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpo7imrjwm
2024-05-18 17:30:26,382 INFO    wandb-upload_0:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp5bhz5hmwwandb/h4rtr0qv-media/table/Training Confusion Matrix_2_9c0611307cce80e08ee2.table.json
2024-05-18 17:30:26,481 INFO    wandb-upload_4:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp5bhz5hmwwandb/wdcewzkj-media/table/Validation Confusion Matrix_2_8b6b35c45f6fcb59ae7b.table.json
2024-05-18 17:30:26,530 INFO    wandb-upload_3:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp5bhz5hmwwandb/wpkvxz65-media/images/Validation Confusion Matrix Heatmap_2_f9407140719f6f6f3170.png
2024-05-18 17:30:26,625 INFO    wandb-upload_1:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp5bhz5hmwwandb/0vepxc1o-media/images/Training Confusion Matrix Heatmap_2_01110cd0195456ce81a9.png
2024-05-18 17:30:27,018 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-n5onym50-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMzEyNTAw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjQyMjgyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMzExNTEy', 'versionIndex': 0}}}
2024-05-18 17:30:27,018 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 17:30:27,018 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_2_9c0611307cce80e08ee2.table.json with policy now
2024-05-18 17:30:27,019 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:30:27,020 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 17:30:27,020 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_2_01110cd0195456ce81a9.png with policy now
2024-05-18 17:30:27,021 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 17:30:27,483 INFO    wandb-upload_2:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp5bhz5hmwwandb/73zf2gzc-media/table/Training Confusion Matrix_2_9c0611307cce80e08ee2.table.json
2024-05-18 17:30:27,589 INFO    wandb-upload_4:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp5bhz5hmwwandb/nrnqdldy-media/images/Training Confusion Matrix Heatmap_2_01110cd0195456ce81a9.png
2024-05-18 17:30:28,021 INFO    wandb-upload_1:84237 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp06kusu8t
2024-05-18 17:30:28,973 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-n5onym50-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMzEyNTE5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjQyMjgzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMzExNTQ3', 'versionIndex': 0}}}
2024-05-18 17:30:28,974 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 17:30:28,974 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_2_8b6b35c45f6fcb59ae7b.table.json with policy now
2024-05-18 17:30:28,975 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 17:30:28,975 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_2_f9407140719f6f6f3170.png with policy now
2024-05-18 17:30:29,577 INFO    wandb-upload_2:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp5bhz5hmwwandb/g3ad4mnb-media/images/Validation Confusion Matrix Heatmap_2_f9407140719f6f6f3170.png
2024-05-18 17:30:29,579 INFO    wandb-upload_3:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp5bhz5hmwwandb/d0lffypj-media/table/Validation Confusion Matrix_2_8b6b35c45f6fcb59ae7b.table.json
2024-05-18 17:30:31,978 INFO    Thread-205:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/output.log
2024-05-18 17:30:32,976 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:30:37,411 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 17:30:37,412 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 17:30:38,597 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:30:43,598 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:30:48,599 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:30:48,960 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 17:30:52,411 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 17:30:52,412 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 17:30:53,634 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:30:58,635 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:31:03,636 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:31:07,411 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 17:31:07,412 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 17:31:09,634 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:31:14,636 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:31:18,962 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 17:31:19,963 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:31:22,411 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 17:31:22,412 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 17:31:25,645 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:31:30,646 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:31:35,647 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:31:37,411 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 17:31:37,412 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 17:31:41,615 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:31:46,616 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:31:48,963 DEBUG   SenderThread:84237 [sender.py:send():378] send: stats
2024-05-18 17:31:51,965 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:31:52,414 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 17:31:52,414 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 17:31:55,982 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 17:31:55,983 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 17:31:55,984 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 17:31:55,985 DEBUG   SenderThread:84237 [sender.py:send():378] send: history
2024-05-18 17:31:55,986 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: summary_record
2024-05-18 17:31:55,987 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-05-18 17:31:55,996 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 17:31:55,997 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 17:31:55,997 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 17:31:55,997 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 17:31:55,997 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 17:31:55,997 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 17:31:55,998 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 17:31:55,998 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 17:31:56,053 INFO    Thread-205:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/wandb-summary.json
2024-05-18 17:31:56,354 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-18 17:31:56,354 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 17:31:56,372 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 17:31:56,485 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 17:31:56,677 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: log_artifact
2024-05-18 17:31:56,695 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 17:31:56,821 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 17:31:56,821 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 17:31:56,822 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: partial_history
2024-05-18 17:31:57,054 INFO    Thread-205:84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/media/table/Training Confusion Matrix_3_b142b57fdb25e932d59c.table.json
2024-05-18 17:31:57,055 INFO    Thread-205:84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/media/images/Validation Confusion Matrix Heatmap_3_d8c911f8fcdc05a005c8.png
2024-05-18 17:31:57,055 INFO    Thread-205:84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/media/table/Validation Confusion Matrix_3_619aa17f41deed9f612f.table.json
2024-05-18 17:31:57,055 INFO    Thread-205:84237 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/media/images/Training Confusion Matrix Heatmap_3_c689a96d6f68bbf3db19.png
2024-05-18 17:31:57,056 INFO    Thread-205:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/media/table
2024-05-18 17:31:57,056 INFO    Thread-205:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/media/images
2024-05-18 17:31:57,377 INFO    wandb-upload_1:84237 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpadhgwedx
2024-05-18 17:31:57,435 INFO    wandb-upload_4:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp5bhz5hmwwandb/jovsxq9t-media/table/Training Confusion Matrix_3_b142b57fdb25e932d59c.table.json
2024-05-18 17:31:57,457 INFO    wandb-upload_2:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp5bhz5hmwwandb/hmctx9hv-media/table/Validation Confusion Matrix_3_619aa17f41deed9f612f.table.json
2024-05-18 17:31:57,554 INFO    wandb-upload_3:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp5bhz5hmwwandb/jfjd13gu-media/images/Validation Confusion Matrix Heatmap_3_d8c911f8fcdc05a005c8.png
2024-05-18 17:31:57,602 INFO    wandb-upload_0:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp5bhz5hmwwandb/n5r5xpjs-media/images/Training Confusion Matrix Heatmap_3_c689a96d6f68bbf3db19.png
2024-05-18 17:31:58,055 INFO    Thread-205:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/output.log
2024-05-18 17:31:58,272 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-n5onym50-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMzEzNjQw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjQyMjgyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMzEyNTAw', 'versionIndex': 1}}}
2024-05-18 17:31:58,272 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 17:31:58,272 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_3_b142b57fdb25e932d59c.table.json with policy now
2024-05-18 17:31:58,273 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:31:58,273 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 17:31:58,274 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_3_c689a96d6f68bbf3db19.png with policy now
2024-05-18 17:31:58,274 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: log_artifact
2024-05-18 17:31:58,871 INFO    wandb-upload_1:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp5bhz5hmwwandb/9b7pu8o6-media/table/Training Confusion Matrix_3_b142b57fdb25e932d59c.table.json
2024-05-18 17:31:58,885 INFO    wandb-upload_2:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp5bhz5hmwwandb/4jb9aox1-media/images/Training Confusion Matrix Heatmap_3_c689a96d6f68bbf3db19.png
2024-05-18 17:31:59,468 INFO    wandb-upload_0:84237 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvjhrk_dj
2024-05-18 17:32:00,271 INFO    SenderThread:84237 [sender.py:send_request_log_artifact():1455] logged artifact run-n5onym50-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODQxMzEzNjU4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3NjQyMjgzNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODQxMzEyNTE5', 'versionIndex': 1}}}
2024-05-18 17:32:00,271 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 17:32:00,271 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_3_619aa17f41deed9f612f.table.json with policy now
2024-05-18 17:32:00,272 DEBUG   SenderThread:84237 [sender.py:send():378] send: files
2024-05-18 17:32:00,272 INFO    SenderThread:84237 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_3_d8c911f8fcdc05a005c8.png with policy now
2024-05-18 17:32:00,822 INFO    wandb-upload_3:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp5bhz5hmwwandb/svvp7u7r-media/table/Validation Confusion Matrix_3_619aa17f41deed9f612f.table.json
2024-05-18 17:32:00,831 INFO    wandb-upload_4:84237 [upload_job.py:push():130] Uploaded file /tmp/tmp5bhz5hmwwandb/hyyo2h2e-media/images/Validation Confusion Matrix Heatmap_3_d8c911f8fcdc05a005c8.png
2024-05-18 17:32:02,059 INFO    Thread-205:84237 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240518_172717-n5onym50/files/output.log
2024-05-18 17:32:03,273 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:32:07,415 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: stop_status
2024-05-18 17:32:07,416 DEBUG   SenderThread:84237 [sender.py:send_request():405] send_request: stop_status
2024-05-18 17:32:08,609 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
2024-05-18 17:32:13,610 DEBUG   HandlerThread:84237 [handler.py:handle_request():158] handle_request: status_report
