2024-05-12 14:35:05,146 INFO    StreamThr :51153 [internal.py:wandb_internal():86] W&B internal server running at pid: 51153, started at: 2024-05-12 14:35:05.146373
2024-05-12 14:38:04,970 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:38:05,241 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpopjorcnywandb/p67r79na-media/table/Training Confusion Matrix_2_4ef0c91ba436e8202338.table.json
2024-05-12 14:38:05,242 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpopjorcnywandb/neqm62as-media/table/Validation Confusion Matrix_2_d5bf7afafed121d835f9.table.json
2024-05-12 14:38:05,360 INFO    wandb-upload_3:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpepmgba1x
2024-05-12 14:38:05,367 INFO    wandb-upload_4:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpopjorcnywandb/jbw6t5ik-media/images/Training Confusion Matrix Heatmap_2_6c323f18153012fa232f.png
2024-05-12 14:38:05,850 INFO    Thread-152:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/output.log
2024-05-12 14:38:05,850 INFO    Thread-152:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/media/images/Validation Confusion Matrix Heatmap_2_3481c9071ef7af80bda1.png
2024-05-12 14:38:05,851 INFO    Thread-152:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/media/images
2024-05-12 14:38:06,157 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-nglpcb48-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMDE4OTE0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzY4NDcyNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMDE3NzQ5', 'versionIndex': 0}}}
2024-05-12 14:38:06,158 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 14:38:06,158 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_2_4ef0c91ba436e8202338.table.json with policy now
2024-05-12 14:38:06,158 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 14:38:06,158 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_2_6c323f18153012fa232f.png with policy now
2024-05-12 14:38:06,159 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 14:38:06,631 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpopjorcnywandb/060y4tyu-media/table/Training Confusion Matrix_2_4ef0c91ba436e8202338.table.json
2024-05-12 14:38:06,716 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpopjorcnywandb/uekhqhvn-media/images/Validation Confusion Matrix Heatmap_2_3481c9071ef7af80bda1.png
2024-05-12 14:38:06,757 INFO    wandb-upload_4:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpopjorcnywandb/l98kbbxt-media/images/Training Confusion Matrix Heatmap_2_6c323f18153012fa232f.png
2024-05-12 14:38:07,140 INFO    wandb-upload_3:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgeo6j8un
2024-05-12 14:38:08,503 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-nglpcb48-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMDE4OTM5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzY4NDczMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMDE3NzY5', 'versionIndex': 0}}}
2024-05-12 14:38:08,504 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 14:38:08,504 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_2_d5bf7afafed121d835f9.table.json with policy now
2024-05-12 14:38:08,505 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 14:38:08,505 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_2_3481c9071ef7af80bda1.png with policy now
2024-05-12 14:38:08,505 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:38:08,506 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 14:38:08,666 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:38:08,666 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:38:08,670 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:38:08,973 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpopjorcnywandb/k37lrhhg-media/table/Validation Confusion Matrix_2_d5bf7afafed121d835f9.table.json
2024-05-12 14:38:09,090 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpopjorcnywandb/j9r5loz0-media/images/Validation Confusion Matrix Heatmap_2_3481c9071ef7af80bda1.png
2024-05-12 14:38:09,854 INFO    Thread-152:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/output.log
2024-05-12 14:38:13,822 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:38:18,824 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:38:23,666 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:38:23,666 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:38:23,708 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:38:23,878 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:38:28,880 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:38:33,881 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:38:35,884 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 14:38:38,666 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:38:38,666 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:38:38,708 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:38:38,918 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:38:43,919 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:38:48,920 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:38:53,666 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:38:53,667 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:38:53,709 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:38:53,934 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:38:58,935 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:39:03,937 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:39:05,886 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 14:39:08,666 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:39:08,667 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:39:08,709 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:39:09,900 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:39:14,901 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:39:19,903 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:39:23,666 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:39:23,667 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 14:39:23,708 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:39:25,280 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:39:30,282 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:39:34,770 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:39:34,771 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:39:34,771 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:39:34,771 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:39:34,772 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:39:34,772 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:39:34,772 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:39:34,772 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:39:34,772 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:39:34,772 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:39:34,772 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:39:34,775 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 14:39:34,775 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 14:39:34,778 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 14:39:34,939 INFO    Thread-152:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/wandb-summary.json
2024-05-12 14:39:35,195 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 14:39:35,195 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 14:39:35,214 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:39:35,326 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:39:35,622 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 14:39:35,640 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:39:35,765 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:39:35,765 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:39:35,766 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 14:39:35,940 INFO    Thread-152:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/output.log
2024-05-12 14:39:35,940 INFO    Thread-152:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/media/table/Validation Confusion Matrix_3_1c25d134d0223bb7500a.table.json
2024-05-12 14:39:35,941 INFO    Thread-152:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/media/images/Validation Confusion Matrix Heatmap_3_de3d80b61790e6a1d242.png
2024-05-12 14:39:35,941 INFO    Thread-152:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/media/table/Training Confusion Matrix_3_f84d1b702a6be5ccca93.table.json
2024-05-12 14:39:35,941 INFO    Thread-152:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/media/images/Training Confusion Matrix Heatmap_3_1ddb75249fed96d2f50a.png
2024-05-12 14:39:35,942 INFO    Thread-152:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/media/table
2024-05-12 14:39:35,942 INFO    Thread-152:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_143505-nglpcb48/files/media/images
2024-05-12 14:39:36,129 INFO    wandb-upload_3:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7hb1_5yf
2024-05-12 14:39:36,322 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpopjorcnywandb/bnyns128-media/table/Training Confusion Matrix_3_f84d1b702a6be5ccca93.table.json
2024-05-12 14:39:36,323 INFO    wandb-upload_4:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpopjorcnywandb/a21s5xqg-media/table/Validation Confusion Matrix_3_1c25d134d0223bb7500a.table.json
2024-05-12 14:39:36,471 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpopjorcnywandb/5ag95tg5-media/images/Training Confusion Matrix Heatmap_3_1ddb75249fed96d2f50a.png
2024-05-12 14:39:36,510 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpopjorcnywandb/nxgs60fp-media/images/Validation Confusion Matrix Heatmap_3_de3d80b61790e6a1d242.png
2024-05-12 14:39:36,921 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-nglpcb48-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMDE5OTMw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzY4NDcyNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMDE4OTE0', 'versionIndex': 1}}}
2024-05-12 14:39:36,921 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 14:39:36,921 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_3_f84d1b702a6be5ccca93.table.json with policy now
2024-05-12 14:39:36,922 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 14:39:36,922 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 14:39:36,923 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_3_1ddb75249fed96d2f50a.png with policy now
2024-05-12 14:39:36,923 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 14:39:37,440 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpopjorcnywandb/4825x790-media/table/Training Confusion Matrix_3_f84d1b702a6be5ccca93.table.json
2024-05-12 14:39:37,560 INFO    wandb-upload_4:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpopjorcnywandb/sis9y7s7-media/images/Training Confusion Matrix Heatmap_3_1ddb75249fed96d2f50a.png
2024-05-12 14:39:37,932 INFO    wandb-upload_1:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnksspai8
2024-05-12 14:39:38,667 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 14:39:38,668 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 14:39:39,039 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-nglpcb48-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMDE5OTQ3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzY4NDczMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMDE4OTM5', 'versionIndex': 1}}}
2024-05-12 14:39:39,039 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 14:39:39,039 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_3_1c25d134d0223bb7500a.table.json with policy now
