2024-04-18 12:22:27,809 INFO    StreamThr :11779 [internal.py:wandb_internal():86] W&B internal server running at pid: 11779, started at: 2024-04-18 12:22:27.808759
2024-04-18 12:40:06,320 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:40:06,321 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:40:06,321 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:40:06,321 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:40:06,321 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:40:06,321 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:40:06,322 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:40:06,322 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:40:06,322 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:40:06,322 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:40:06,322 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:40:06,323 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:40:06,323 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:40:06,323 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:40:06,323 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:40:06,324 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:40:06,324 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:40:06,324 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:40:06,324 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:40:06,324 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:40:06,325 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:40:06,325 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:40:06,325 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:40:06,325 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:40:06,326 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:40:06,326 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:40:06,326 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:40:06,326 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:40:06,326 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:40:06,327 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:40:06,327 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:40:06,327 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:40:06,327 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:40:06,328 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:40:06,328 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:40:06,328 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:40:06,328 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:40:06,328 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:40:06,329 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:40:06,329 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:40:06,329 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:40:06,329 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:40:06,330 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:40:06,330 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:40:06,330 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:40:06,330 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:40:06,330 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:40:06,330 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:40:06,331 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:40:06,331 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:40:06,331 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:40:06,331 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:40:06,331 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:40:06,332 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:40:06,332 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:40:06,332 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:40:06,332 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:40:06,333 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:40:06,333 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:40:06,333 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:40:06,333 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:40:06,333 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:40:06,334 INFO    Thread-50 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_122227-cn6m9s8o/files/wandb-summary.json
2024-04-18 12:40:06,334 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:40:06,334 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:40:06,334 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:40:06,335 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:40:06,335 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:40:06,335 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:40:06,335 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:40:06,336 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:40:06,336 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:40:06,336 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:40:06,336 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:40:06,336 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:40:06,336 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:40:06,337 DEBUG   SenderThread:11779 [sender.py:send():378] send: history
2024-04-18 12:40:06,337 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: summary_record
2024-04-18 12:40:06,337 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:40:06,337 DEBUG   SenderThread:11779 [sender.py:send():378] send: telemetry
2024-04-18 12:40:06,337 DEBUG   SenderThread:11779 [sender.py:send():378] send: exit
2024-04-18 12:40:06,337 INFO    SenderThread:11779 [sender.py:send_exit():585] handling exit code: 0
2024-04-18 12:40:06,337 INFO    SenderThread:11779 [sender.py:send_exit():587] handling runtime: 1057
2024-04-18 12:40:06,338 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:40:06,338 INFO    SenderThread:11779 [sender.py:send_exit():593] send defer
2024-04-18 12:40:06,338 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 12:40:06,338 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 0
2024-04-18 12:40:06,339 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 12:40:06,339 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 0
2024-04-18 12:40:06,339 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 1
2024-04-18 12:40:06,339 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 12:40:06,339 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 1
2024-04-18 12:40:06,339 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 12:40:06,339 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 1
2024-04-18 12:40:06,339 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 2
2024-04-18 12:40:06,340 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 12:40:06,340 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 2
2024-04-18 12:40:06,340 INFO    HandlerThread:11779 [system_monitor.py:finish():203] Stopping system monitor
2024-04-18 12:40:06,340 DEBUG   SystemMonitor:11779 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-04-18 12:40:06,341 DEBUG   SystemMonitor:11779 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-04-18 12:40:06,342 INFO    HandlerThread:11779 [interfaces.py:finish():202] Joined cpu monitor
2024-04-18 12:40:06,342 INFO    HandlerThread:11779 [interfaces.py:finish():202] Joined disk monitor
2024-04-18 12:40:06,393 INFO    HandlerThread:11779 [interfaces.py:finish():202] Joined gpu monitor
2024-04-18 12:40:06,393 INFO    HandlerThread:11779 [interfaces.py:finish():202] Joined memory monitor
2024-04-18 12:40:06,394 INFO    HandlerThread:11779 [interfaces.py:finish():202] Joined network monitor
2024-04-18 12:40:06,394 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 12:40:06,395 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 2
2024-04-18 12:40:06,395 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 3
2024-04-18 12:40:06,395 DEBUG   SenderThread:11779 [sender.py:send():378] send: stats
2024-04-18 12:40:06,396 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 12:40:06,396 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 3
2024-04-18 12:40:06,396 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 12:40:06,396 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 3
2024-04-18 12:40:06,396 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 4
2024-04-18 12:40:06,396 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 12:40:06,397 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 4
2024-04-18 12:40:06,397 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 12:40:06,397 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 4
2024-04-18 12:40:06,397 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 5
2024-04-18 12:40:06,398 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 12:40:06,398 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 5
2024-04-18 12:40:06,398 DEBUG   SenderThread:11779 [sender.py:send():378] send: summary
2024-04-18 12:40:06,399 INFO    SenderThread:11779 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-18 12:40:06,399 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 12:40:06,399 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 5
2024-04-18 12:40:06,399 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 6
2024-04-18 12:40:06,399 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 12:40:06,400 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 6
2024-04-18 12:40:06,400 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 12:40:06,400 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 6
2024-04-18 12:40:06,405 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: status_report
2024-04-18 12:40:06,565 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 7
2024-04-18 12:40:06,566 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 12:40:06,566 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 7
2024-04-18 12:40:06,566 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 12:40:06,566 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 7
2024-04-18 12:40:07,310 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-18 12:40:07,335 INFO    Thread-50 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_122227-cn6m9s8o/files/config.yaml
2024-04-18 12:40:07,336 INFO    Thread-50 :11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_122227-cn6m9s8o/files/wandb-summary.json
2024-04-18 12:40:08,654 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 8
2024-04-18 12:40:08,655 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: poll_exit
2024-04-18 12:40:08,655 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 12:40:08,655 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 8
2024-04-18 12:40:08,656 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 12:40:08,656 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 8
2024-04-18 12:40:08,656 INFO    SenderThread:11779 [job_builder.py:build():298] Attempting to build job artifact
2024-04-18 12:40:08,659 INFO    SenderThread:11779 [job_builder.py:_get_source_type():428] is repo sourced job
2024-04-18 12:40:08,663 INFO    SenderThread:11779 [job_builder.py:build():404] adding wandb-job metadata file
2024-04-18 12:40:08,676 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 9
2024-04-18 12:40:08,676 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 12:40:08,676 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 9
2024-04-18 12:40:08,677 DEBUG   SenderThread:11779 [sender.py:send():378] send: artifact
2024-04-18 12:40:09,166 INFO    SenderThread:11779 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODAwMjY0Mjcx', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAwMjY0Mjcx', 'versionIndex': 19}}}
2024-04-18 12:40:09,166 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 12:40:09,166 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 9
2024-04-18 12:40:09,166 INFO    SenderThread:11779 [dir_watcher.py:finish():358] shutting down directory watcher
2024-04-18 12:40:09,311 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-18 12:40:09,339 INFO    SenderThread:11779 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_122227-cn6m9s8o/files/output.log
2024-04-18 12:40:09,340 INFO    SenderThread:11779 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_122227-cn6m9s8o/files
2024-04-18 12:40:09,340 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_122227-cn6m9s8o/files/wandb-metadata.json wandb-metadata.json
2024-04-18 12:40:09,340 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_122227-cn6m9s8o/files/requirements.txt requirements.txt
2024-04-18 12:40:09,340 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_122227-cn6m9s8o/files/conda-environment.yaml conda-environment.yaml
2024-04-18 12:40:09,340 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_122227-cn6m9s8o/files/output.log output.log
2024-04-18 12:40:09,341 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_122227-cn6m9s8o/files/wandb-summary.json wandb-summary.json
2024-04-18 12:40:09,341 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_122227-cn6m9s8o/files/config.yaml config.yaml
2024-04-18 12:40:09,352 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_122227-cn6m9s8o/files/media/table/Validation Confusion Matrix_7_1e0bd2a5b7a480c31bb5.table.json media/table/Validation Confusion Matrix_7_1e0bd2a5b7a480c31bb5.table.json
2024-04-18 12:40:09,353 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_122227-cn6m9s8o/files/media/table/Validation Confusion Matrix_1_3379f92861b8c3852786.table.json media/table/Validation Confusion Matrix_1_3379f92861b8c3852786.table.json
2024-04-18 12:40:09,353 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_122227-cn6m9s8o/files/media/table/Training Confusion Matrix_7_125907c0958c3f91b85d.table.json media/table/Training Confusion Matrix_7_125907c0958c3f91b85d.table.json
2024-04-18 12:40:09,354 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_122227-cn6m9s8o/files/media/table/Validation Confusion Matrix_8_cfde250cda1d6fab73ba.table.json media/table/Validation Confusion Matrix_8_cfde250cda1d6fab73ba.table.json
2024-04-18 12:40:09,354 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_122227-cn6m9s8o/files/media/table/Training Confusion Matrix_1_aefdefcec44d220071b3.table.json media/table/Training Confusion Matrix_1_aefdefcec44d220071b3.table.json
2024-04-18 12:40:09,354 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_122227-cn6m9s8o/files/media/table/Training Confusion Matrix_8_20ff744db79a138ae856.table.json media/table/Training Confusion Matrix_8_20ff744db79a138ae856.table.json
2024-04-18 12:40:09,362 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_122227-cn6m9s8o/files/media/images/Training Confusion Matrix Heatmap_7_d4ba2f91cd3e93d8fe81.png media/images/Training Confusion Matrix Heatmap_7_d4ba2f91cd3e93d8fe81.png
2024-04-18 12:40:09,362 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_122227-cn6m9s8o/files/media/images/Training Confusion Matrix Heatmap_8_3f6fb30873a5bde9fece.png media/images/Training Confusion Matrix Heatmap_8_3f6fb30873a5bde9fece.png
2024-04-18 12:40:09,363 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_122227-cn6m9s8o/files/media/images/Training Confusion Matrix Heatmap_1_278b17069dfd27bb3a7d.png media/images/Training Confusion Matrix Heatmap_1_278b17069dfd27bb3a7d.png
2024-04-18 12:40:09,363 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_122227-cn6m9s8o/files/media/images/Validation Confusion Matrix Heatmap_7_df4a9b3dc08394f8b87f.png media/images/Validation Confusion Matrix Heatmap_7_df4a9b3dc08394f8b87f.png
2024-04-18 12:40:09,363 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_122227-cn6m9s8o/files/media/images/Validation Confusion Matrix Heatmap_8_5e0eeb08c345dcd3c157.png media/images/Validation Confusion Matrix Heatmap_8_5e0eeb08c345dcd3c157.png
2024-04-18 12:40:09,364 INFO    SenderThread:11779 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_122227-cn6m9s8o/files/media/images/Validation Confusion Matrix Heatmap_1_c0086b8ef1a66f6f4c65.png media/images/Validation Confusion Matrix Heatmap_1_c0086b8ef1a66f6f4c65.png
2024-04-18 12:40:09,364 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 10
2024-04-18 12:40:09,364 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: poll_exit
2024-04-18 12:40:09,364 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 12:40:09,365 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 10
2024-04-18 12:40:09,365 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 12:40:09,365 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 10
2024-04-18 12:40:09,365 INFO    SenderThread:11779 [file_pusher.py:finish():172] shutting down file pusher
2024-04-18 12:40:09,813 INFO    wandb-upload_3:11779 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_122227-cn6m9s8o/files/wandb-summary.json
2024-04-18 12:40:10,220 INFO    wandb-upload_1:11779 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_122227-cn6m9s8o/files/conda-environment.yaml
2024-04-18 12:40:10,291 INFO    wandb-upload_0:11779 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_122227-cn6m9s8o/files/output.log
2024-04-18 12:40:10,313 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-18 12:40:10,314 INFO    wandb-upload_2:11779 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_122227-cn6m9s8o/files/requirements.txt
2024-04-18 12:40:10,314 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: poll_exit
2024-04-18 12:40:10,361 INFO    wandb-upload_4:11779 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_122227-cn6m9s8o/files/config.yaml
2024-04-18 12:40:10,563 INFO    Thread-49 (_thread_body):11779 [sender.py:transition_state():613] send defer: 11
2024-04-18 12:40:10,564 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 12:40:10,564 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 11
2024-04-18 12:40:10,565 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 12:40:10,565 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 11
2024-04-18 12:40:10,565 INFO    SenderThread:11779 [file_pusher.py:join():178] waiting for file pusher
2024-04-18 12:40:10,567 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 12
2024-04-18 12:40:10,568 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 12:40:10,568 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 12
2024-04-18 12:40:10,568 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 12:40:10,568 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 12
2024-04-18 12:40:10,568 INFO    SenderThread:11779 [file_stream.py:finish():595] file stream finish called
2024-04-18 12:40:11,028 INFO    SenderThread:11779 [file_stream.py:finish():599] file stream finish is done
2024-04-18 12:40:11,029 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 13
2024-04-18 12:40:11,029 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 12:40:11,029 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 13
2024-04-18 12:40:11,029 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 12:40:11,030 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 13
2024-04-18 12:40:11,030 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 14
2024-04-18 12:40:11,030 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 12:40:11,030 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 14
2024-04-18 12:40:11,031 DEBUG   SenderThread:11779 [sender.py:send():378] send: final
2024-04-18 12:40:11,031 DEBUG   SenderThread:11779 [sender.py:send():378] send: footer
2024-04-18 12:40:11,031 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 12:40:11,031 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 14
2024-04-18 12:40:11,032 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-18 12:40:11,032 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: poll_exit
2024-04-18 12:40:11,033 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:40:11,033 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: server_info
2024-04-18 12:40:11,034 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: server_info
2024-04-18 12:40:11,075 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: get_summary
2024-04-18 12:40:11,075 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: sampled_history
