2024-07-19 15:13:27,667 INFO    StreamThr :25919 [internal.py:wandb_internal():85] W&B internal server running at pid: 25919, started at: 2024-07-19 15:13:27.666670
2024-07-19 15:14:24,057 INFO    SenderThread:25919 [sender.py:send_request_log_artifact():1518] logged artifact run-y80ec96c-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTgxMzc3MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MTExNjY5NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTgxMjQzNg==', 'versionIndex': 0}}}
2024-07-19 15:14:24,058 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:14:24,058 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_2365e5f7f0222089e5e4.table.json with policy now
2024-07-19 15:14:24,058 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:14:24,058 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:14:24,058 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_1d72275c02781d106e2a.png with policy now
2024-07-19 15:14:24,059 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 15:14:24,156 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:14:24,546 INFO    wandb-upload_4:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpk2q37obzwandb/f2o6t3ks-media/table/Training Confusion Matrix_2_2365e5f7f0222089e5e4.table.json
2024-07-19 15:14:24,665 INFO    wandb-upload_0:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpk2q37obzwandb/5mjbkov0-media/images/Training Confusion Matrix Heatmap_2_1d72275c02781d106e2a.png
2024-07-19 15:14:25,089 INFO    Thread-98 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_151327-y80ec96c/files/output.log
2024-07-19 15:14:25,156 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:14:25,689 INFO    wandb-upload_2:25919 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp9qmk2i06
2024-07-19 15:14:26,190 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:14:26,580 INFO    SenderThread:25919 [sender.py:send_request_log_artifact():1518] logged artifact run-y80ec96c-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTgxMzg2MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MTExNjgxMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTgxMjU3NQ==', 'versionIndex': 0}}}
2024-07-19 15:14:26,580 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:14:26,581 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_389a5902035df6462ddb.table.json with policy now
2024-07-19 15:14:26,581 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:14:26,581 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_86d2fde1bda54710ed42.png with policy now
2024-07-19 15:14:27,048 INFO    wandb-upload_3:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpk2q37obzwandb/00riiqpo-media/table/Validation Confusion Matrix_2_389a5902035df6462ddb.table.json
2024-07-19 15:14:27,138 INFO    wandb-upload_4:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpk2q37obzwandb/nye40nhf-media/images/Validation Confusion Matrix Heatmap_2_86d2fde1bda54710ed42.png
2024-07-19 15:14:27,156 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:14:28,156 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:14:28,160 DEBUG   SystemMonitor:25919 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-19 15:14:28,161 DEBUG   SenderThread:25919 [sender.py:send():379] send: stats
2024-07-19 15:14:29,092 INFO    Thread-98 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_151327-y80ec96c/files/output.log
2024-07-19 15:14:29,156 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:14:29,162 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:14:30,156 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:14:31,148 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 15:14:31,148 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 15:14:31,190 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:14:32,157 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:14:33,157 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:14:34,157 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:14:34,411 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:14:35,157 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:14:36,157 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:14:37,157 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:14:38,157 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:14:39,158 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:14:40,151 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:14:40,158 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:14:41,158 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:14:42,158 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:14:43,158 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:14:44,159 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:14:45,152 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:14:45,159 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:14:46,149 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 15:14:46,149 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 15:14:46,191 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:14:47,159 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:14:48,159 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:14:48,231 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:14:48,232 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:14:48,232 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:14:48,232 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:14:48,232 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:14:48,234 DEBUG   SenderThread:25919 [sender.py:send():379] send: history
2024-07-19 15:14:48,234 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: summary_record
2024-07-19 15:14:48,236 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 15:14:48,443 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 15:14:48,443 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 15:14:48,460 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:14:48,532 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:14:48,716 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 15:14:48,733 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:14:48,801 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:14:48,802 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:14:48,802 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:14:49,109 INFO    Thread-98 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_151327-y80ec96c/files/wandb-summary.json
2024-07-19 15:14:49,109 INFO    Thread-98 :25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_151327-y80ec96c/files/media/images/Training Confusion Matrix Heatmap_3_8ca49f854a37e1bc435f.png
2024-07-19 15:14:49,109 INFO    Thread-98 :25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_151327-y80ec96c/files/media/table/Validation Confusion Matrix_3_c4df95e788b723ffcd0f.table.json
2024-07-19 15:14:49,110 INFO    Thread-98 :25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_151327-y80ec96c/files/media/images/Validation Confusion Matrix Heatmap_3_75cb2efed8db250d5e48.png
2024-07-19 15:14:49,110 INFO    Thread-98 :25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_151327-y80ec96c/files/media/table/Training Confusion Matrix_3_284df623ce908cc9a13c.table.json
2024-07-19 15:14:49,110 INFO    Thread-98 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_151327-y80ec96c/files/media/images
2024-07-19 15:14:49,110 INFO    Thread-98 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_151327-y80ec96c/files/media/table
2024-07-19 15:14:49,160 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:14:49,392 INFO    wandb-upload_2:25919 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpqitbt125
2024-07-19 15:14:49,481 INFO    wandb-upload_4:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpk2q37obzwandb/77b2lupn-media/table/Validation Confusion Matrix_3_c4df95e788b723ffcd0f.table.json
2024-07-19 15:14:49,482 INFO    wandb-upload_1:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpk2q37obzwandb/kujqq3im-media/table/Training Confusion Matrix_3_284df623ce908cc9a13c.table.json
2024-07-19 15:14:49,551 INFO    wandb-upload_0:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpk2q37obzwandb/elm9s6vg-media/images/Training Confusion Matrix Heatmap_3_8ca49f854a37e1bc435f.png
2024-07-19 15:14:49,968 INFO    wandb-upload_3:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpk2q37obzwandb/papu8nu7-media/images/Validation Confusion Matrix Heatmap_3_75cb2efed8db250d5e48.png
2024-07-19 15:14:50,159 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:14:50,172 INFO    SenderThread:25919 [sender.py:send_request_log_artifact():1518] logged artifact run-y80ec96c-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTgxNDk1Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MTExNjY5NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTgxMzc3MQ==', 'versionIndex': 1}}}
2024-07-19 15:14:50,172 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:14:50,173 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_284df623ce908cc9a13c.table.json with policy now
2024-07-19 15:14:50,174 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:14:50,174 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:14:50,174 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_8ca49f854a37e1bc435f.png with policy now
2024-07-19 15:14:50,175 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 15:14:50,619 INFO    wandb-upload_2:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpk2q37obzwandb/mmm9u823-media/table/Training Confusion Matrix_3_284df623ce908cc9a13c.table.json
2024-07-19 15:14:50,698 INFO    wandb-upload_1:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpk2q37obzwandb/b1kbpx1s-media/images/Training Confusion Matrix Heatmap_3_8ca49f854a37e1bc435f.png
2024-07-19 15:14:51,053 INFO    wandb-upload_3:25919 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgs8a_e_0
2024-07-19 15:14:51,111 INFO    Thread-98 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_151327-y80ec96c/files/output.log
2024-07-19 15:14:51,194 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:14:51,853 INFO    SenderThread:25919 [sender.py:send_request_log_artifact():1518] logged artifact run-y80ec96c-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTgxNDk3OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MTExNjgxMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTgxMzg2MQ==', 'versionIndex': 1}}}
2024-07-19 15:14:51,853 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:14:51,853 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_c4df95e788b723ffcd0f.table.json with policy now
2024-07-19 15:14:51,854 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:14:51,854 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_75cb2efed8db250d5e48.png with policy now
2024-07-19 15:14:52,160 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:14:52,269 INFO    wandb-upload_0:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpk2q37obzwandb/q6kpf4s2-media/table/Validation Confusion Matrix_3_c4df95e788b723ffcd0f.table.json
2024-07-19 15:14:52,354 INFO    wandb-upload_2:25919 [upload_job.py:push():130] Uploaded file /tmp/tmpk2q37obzwandb/3ce55iwk-media/images/Validation Confusion Matrix Heatmap_3_75cb2efed8db250d5e48.png
2024-07-19 15:14:53,160 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:14:54,160 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:14:55,115 INFO    Thread-98 :25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_151327-y80ec96c/files/output.log
2024-07-19 15:14:55,160 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:14:55,855 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:14:56,160 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:14:57,160 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:14:58,160 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:14:58,162 DEBUG   SenderThread:25919 [sender.py:send():379] send: stats
2024-07-19 15:14:59,161 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:15:00,161 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:15:01,148 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
