2024-05-10 15:48:38,660 INFO    StreamThr :52415 [internal.py:wandb_internal():86] W&B internal server running at pid: 52415, started at: 2024-05-10 15:48:38.659299
2024-05-10 15:51:42,023 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-pejgwznb-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwMzI4MDAw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzAxMzM2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwMzI2MzYy', 'versionIndex': 0}}}
2024-05-10 15:51:42,023 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 15:51:42,024 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_2_d2d59ba7140f0da2c37e.table.json with policy now
2024-05-10 15:51:42,024 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 15:51:42,024 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_2_740692bb6bfbc98ddf17.png with policy now
2024-05-10 15:51:42,025 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: log_artifact
2024-05-10 15:51:42,180 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:51:42,183 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:51:42,410 INFO    wandb-upload_2:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpdgpupft4wandb/haslh9vb-media/table/Validation Confusion Matrix_2_5193dcf3ebaec65f8edc.table.json
2024-05-10 15:51:42,479 INFO    wandb-upload_3:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpdgpupft4wandb/jvttc0o6-media/images/Training Confusion Matrix Heatmap_2_740692bb6bfbc98ddf17.png
2024-05-10 15:51:42,505 INFO    wandb-upload_0:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpdgpupft4wandb/6k4pvmi5-media/images/Validation Confusion Matrix Heatmap_2_16f0ff34d1799fc01990.png
2024-05-10 15:51:42,510 INFO    wandb-upload_4:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpdgpupft4wandb/pz1tsls3-media/table/Training Confusion Matrix_2_d2d59ba7140f0da2c37e.table.json
2024-05-10 15:51:43,013 INFO    wandb-upload_1:52415 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprnmmxql9
2024-05-10 15:51:43,060 INFO    wandb-upload_2:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpdgpupft4wandb/fu0jlfss-media/images/Training Confusion Matrix Heatmap_2_740692bb6bfbc98ddf17.png
2024-05-10 15:51:43,697 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-pejgwznb-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwMzI4MDM5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzAxMzM3Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwMzI2Mzk1', 'versionIndex': 0}}}
2024-05-10 15:51:43,697 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 15:51:43,698 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:51:43,698 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_2_5193dcf3ebaec65f8edc.table.json with policy now
2024-05-10 15:51:43,699 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 15:51:43,699 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_2_16f0ff34d1799fc01990.png with policy now
2024-05-10 15:51:43,699 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:51:44,181 INFO    wandb-upload_3:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpdgpupft4wandb/4ntgsru4-media/table/Validation Confusion Matrix_2_5193dcf3ebaec65f8edc.table.json
2024-05-10 15:51:44,245 INFO    wandb-upload_4:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpdgpupft4wandb/1m2qbky3-media/images/Validation Confusion Matrix Heatmap_2_16f0ff34d1799fc01990.png
2024-05-10 15:51:45,206 INFO    Thread-87 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/output.log
2024-05-10 15:51:48,902 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:51:53,903 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:51:57,181 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:51:57,181 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:51:57,222 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:51:59,413 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:52:04,414 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:52:09,200 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 15:52:10,201 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:52:12,181 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:52:12,181 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:52:12,222 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:52:15,426 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:52:20,427 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:52:25,428 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:52:27,181 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:52:27,181 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:52:27,222 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:52:31,403 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:52:36,404 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:52:39,202 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 15:52:42,181 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:52:42,182 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:52:42,222 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:52:42,391 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:52:47,392 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:52:52,393 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:52:57,181 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:52:57,182 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:52:57,222 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:52:57,398 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:53:02,399 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:53:07,400 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:53:09,203 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 15:53:11,271 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:53:11,272 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:53:11,273 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:53:11,273 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:53:11,273 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:53:11,292 DEBUG   SenderThread:52415 [sender.py:send():378] send: history
2024-05-10 15:53:11,292 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: summary_record
2024-05-10 15:53:11,293 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 15:53:11,601 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-10 15:53:11,601 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: log_artifact
2024-05-10 15:53:11,631 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:53:11,696 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:53:11,906 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-10 15:53:11,924 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:53:11,994 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:53:11,994 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:53:11,994 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 15:53:12,181 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:53:12,183 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:53:12,283 INFO    Thread-87 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/wandb-summary.json
2024-05-10 15:53:12,284 INFO    Thread-87 :52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/media/images/Validation Confusion Matrix Heatmap_3_bb665a412f77e838e656.png
2024-05-10 15:53:12,284 INFO    Thread-87 :52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/media/table/Validation Confusion Matrix_3_2f0744103cf7ae6d2829.table.json
2024-05-10 15:53:12,285 INFO    Thread-87 :52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/media/table/Training Confusion Matrix_3_165acdf673227a28ae3b.table.json
2024-05-10 15:53:12,300 INFO    Thread-87 :52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/media/images/Training Confusion Matrix Heatmap_3_b28d8b9e7d5b50712cd1.png
2024-05-10 15:53:12,301 INFO    Thread-87 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/media/table
2024-05-10 15:53:12,301 INFO    Thread-87 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/media/images
2024-05-10 15:53:12,568 INFO    wandb-upload_2:52415 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2ztzeca7
2024-05-10 15:53:12,688 INFO    wandb-upload_4:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpdgpupft4wandb/f2wmagyp-media/table/Validation Confusion Matrix_3_2f0744103cf7ae6d2829.table.json
2024-05-10 15:53:12,722 INFO    wandb-upload_3:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpdgpupft4wandb/ml5h2yj4-media/table/Training Confusion Matrix_3_165acdf673227a28ae3b.table.json
2024-05-10 15:53:12,760 INFO    wandb-upload_1:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpdgpupft4wandb/pxr7tfud-media/images/Validation Confusion Matrix Heatmap_3_bb665a412f77e838e656.png
2024-05-10 15:53:12,761 INFO    wandb-upload_0:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpdgpupft4wandb/kzruhugj-media/images/Training Confusion Matrix Heatmap_3_b28d8b9e7d5b50712cd1.png
2024-05-10 15:53:13,285 INFO    Thread-87 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/output.log
2024-05-10 15:53:13,518 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-pejgwznb-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwMzI5NDIy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzAxMzM2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwMzI4MDAw', 'versionIndex': 1}}}
2024-05-10 15:53:13,518 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 15:53:13,518 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_3_165acdf673227a28ae3b.table.json with policy now
2024-05-10 15:53:13,519 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:53:13,519 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 15:53:13,520 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_3_b28d8b9e7d5b50712cd1.png with policy now
2024-05-10 15:53:13,520 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: log_artifact
2024-05-10 15:53:14,025 INFO    wandb-upload_2:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpdgpupft4wandb/xsdoh8wi-media/table/Training Confusion Matrix_3_165acdf673227a28ae3b.table.json
2024-05-10 15:53:14,081 INFO    wandb-upload_3:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpdgpupft4wandb/ncvav6rf-media/images/Training Confusion Matrix Heatmap_3_b28d8b9e7d5b50712cd1.png
2024-05-10 15:53:14,430 INFO    wandb-upload_0:52415 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpx_s_112e
2024-05-10 15:53:15,319 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-pejgwznb-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwMzI5NDUy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzAxMzM3Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwMzI4MDM5', 'versionIndex': 1}}}
2024-05-10 15:53:15,319 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 15:53:15,319 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_3_2f0744103cf7ae6d2829.table.json with policy now
2024-05-10 15:53:15,319 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 15:53:15,320 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_3_bb665a412f77e838e656.png with policy now
2024-05-10 15:53:15,320 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:53:15,864 INFO    wandb-upload_1:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpdgpupft4wandb/zr1a2ht4-media/table/Validation Confusion Matrix_3_2f0744103cf7ae6d2829.table.json
2024-05-10 15:53:15,877 INFO    wandb-upload_2:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpdgpupft4wandb/3amvogjr-media/images/Validation Confusion Matrix Heatmap_3_bb665a412f77e838e656.png
2024-05-10 15:53:17,289 INFO    Thread-87 :52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_154838-pejgwznb/files/output.log
2024-05-10 15:53:18,558 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:53:23,559 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:53:27,181 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 15:53:27,182 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 15:53:27,222 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 15:53:29,380 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:53:34,381 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 15:53:39,204 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 15:53:40,206 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
