2024-05-14 09:15:42,707 INFO    StreamThr :47858 [internal.py:wandb_internal():86] W&B internal server running at pid: 47858, started at: 2024-05-14 09:15:42.706272
2024-05-14 09:19:04,399 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/wandb-summary.json
2024-05-14 09:19:04,536 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 7
2024-05-14 09:19:04,537 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:19:04,537 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 7
2024-05-14 09:19:04,537 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:19:04,537 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 7
2024-05-14 09:19:04,750 INFO    wandb-upload_1:47858 [upload_job.py:push():131] Uploaded file /tmp/tmpt7kg78dewandb/2hr0hngk-media/table/Testing Confusion Matrix_25_ddbf250a706bb4e8d531.table.json
2024-05-14 09:19:04,819 INFO    wandb-upload_0:47858 [upload_job.py:push():131] Uploaded file /tmp/tmpt7kg78dewandb/pc8f32ox-media/images/Testing Confusion Matrix Heatmap_25_2f4016e2e9f0331c3ee3.png
2024-05-14 09:19:05,268 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-14 09:19:05,400 INFO    Thread-17 :47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/config.yaml
2024-05-14 09:19:05,595 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 8
2024-05-14 09:19:05,595 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: poll_exit
2024-05-14 09:19:05,595 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:19:05,596 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 8
2024-05-14 09:19:05,597 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:19:05,597 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 8
2024-05-14 09:19:05,597 INFO    SenderThread:47858 [job_builder.py:build():298] Attempting to build job artifact
2024-05-14 09:19:05,598 INFO    SenderThread:47858 [job_builder.py:_get_source_type():428] is repo sourced job
2024-05-14 09:19:05,601 INFO    SenderThread:47858 [job_builder.py:build():404] adding wandb-job metadata file
2024-05-14 09:19:05,617 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 9
2024-05-14 09:19:05,618 DEBUG   SenderThread:47858 [sender.py:send():378] send: artifact
2024-05-14 09:19:05,623 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:19:05,623 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 9
2024-05-14 09:19:06,148 INFO    SenderThread:47858 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODMyODUxNDc4', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODM0NTc5MDI3', 'versionIndex': 56}}}
2024-05-14 09:19:06,148 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:19:06,148 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 9
2024-05-14 09:19:06,148 INFO    SenderThread:47858 [dir_watcher.py:finish():358] shutting down directory watcher
2024-05-14 09:19:06,270 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-14 09:19:06,403 INFO    SenderThread:47858 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/output.log
2024-05-14 09:19:06,403 INFO    SenderThread:47858 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files
2024-05-14 09:19:06,403 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/wandb-metadata.json wandb-metadata.json
2024-05-14 09:19:06,403 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/requirements.txt requirements.txt
2024-05-14 09:19:06,404 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/conda-environment.yaml conda-environment.yaml
2024-05-14 09:19:06,404 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/output.log output.log
2024-05-14 09:19:06,412 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/wandb-summary.json wandb-summary.json
2024-05-14 09:19:06,412 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/config.yaml config.yaml
2024-05-14 09:19:06,425 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/media/table/Training Confusion Matrix_4_5098c84be89b3d41cb4a.table.json media/table/Training Confusion Matrix_4_5098c84be89b3d41cb4a.table.json
2024-05-14 09:19:06,425 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/media/table/Training Confusion Matrix_11_24f98f087c0a7ed3e291.table.json media/table/Training Confusion Matrix_11_24f98f087c0a7ed3e291.table.json
2024-05-14 09:19:06,425 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/media/table/Validation Confusion Matrix_1_9cd056318d6cd6e3a424.table.json media/table/Validation Confusion Matrix_1_9cd056318d6cd6e3a424.table.json
2024-05-14 09:19:06,425 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/media/table/Training Confusion Matrix_1_2d167aebde96650364d0.table.json media/table/Training Confusion Matrix_1_2d167aebde96650364d0.table.json
2024-05-14 09:19:06,426 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/media/table/Testing Confusion Matrix_25_ddbf250a706bb4e8d531.table.json media/table/Testing Confusion Matrix_25_ddbf250a706bb4e8d531.table.json
2024-05-14 09:19:06,426 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/media/table/Validation Confusion Matrix_2_f61aefafd1628f9f5c85.table.json media/table/Validation Confusion Matrix_2_f61aefafd1628f9f5c85.table.json
2024-05-14 09:19:06,426 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/media/table/Validation Confusion Matrix_13_3dcc37b1d7e76af9773c.table.json media/table/Validation Confusion Matrix_13_3dcc37b1d7e76af9773c.table.json
2024-05-14 09:19:06,426 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/media/table/Training Confusion Matrix_2_5c1d3495f24b680ffce7.table.json media/table/Training Confusion Matrix_2_5c1d3495f24b680ffce7.table.json
2024-05-14 09:19:06,427 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/media/table/Validation Confusion Matrix_4_0de2b53d2f74816a0bb8.table.json media/table/Validation Confusion Matrix_4_0de2b53d2f74816a0bb8.table.json
2024-05-14 09:19:06,427 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/media/table/Training Confusion Matrix_3_707b67ce313e524a70f1.table.json media/table/Training Confusion Matrix_3_707b67ce313e524a70f1.table.json
2024-05-14 09:19:06,427 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/media/table/Validation Confusion Matrix_3_be2c98ee88bf8686b8c3.table.json media/table/Validation Confusion Matrix_3_be2c98ee88bf8686b8c3.table.json
2024-05-14 09:19:06,427 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/media/table/Training Confusion Matrix_13_dfe5f778e4e3282b672f.table.json media/table/Training Confusion Matrix_13_dfe5f778e4e3282b672f.table.json
2024-05-14 09:19:06,427 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/media/table/Validation Confusion Matrix_11_49e944b1899581aa7f38.table.json media/table/Validation Confusion Matrix_11_49e944b1899581aa7f38.table.json
2024-05-14 09:19:06,427 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/media/images/Testing Confusion Matrix Heatmap_25_2f4016e2e9f0331c3ee3.png media/images/Testing Confusion Matrix Heatmap_25_2f4016e2e9f0331c3ee3.png
2024-05-14 09:19:06,427 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/media/images/Training Confusion Matrix Heatmap_2_0ba77b8da4b0ff954a35.png media/images/Training Confusion Matrix Heatmap_2_0ba77b8da4b0ff954a35.png
2024-05-14 09:19:06,428 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/media/images/Training Confusion Matrix Heatmap_3_8ae419e4d361bb34c890.png media/images/Training Confusion Matrix Heatmap_3_8ae419e4d361bb34c890.png
2024-05-14 09:19:06,428 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/media/images/Validation Confusion Matrix Heatmap_4_7f05768e5f9b3edfa552.png media/images/Validation Confusion Matrix Heatmap_4_7f05768e5f9b3edfa552.png
2024-05-14 09:19:06,428 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/media/images/Validation Confusion Matrix Heatmap_1_0d6b0d8c33bc710bc2ba.png media/images/Validation Confusion Matrix Heatmap_1_0d6b0d8c33bc710bc2ba.png
2024-05-14 09:19:06,428 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/media/images/Validation Confusion Matrix Heatmap_11_3783fddcb6bc57572180.png media/images/Validation Confusion Matrix Heatmap_11_3783fddcb6bc57572180.png
2024-05-14 09:19:06,428 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/media/images/Validation Confusion Matrix Heatmap_13_3af98a144cc26c35a77a.png media/images/Validation Confusion Matrix Heatmap_13_3af98a144cc26c35a77a.png
2024-05-14 09:19:06,428 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/media/images/Validation Confusion Matrix Heatmap_2_3f5529f378b923a0236d.png media/images/Validation Confusion Matrix Heatmap_2_3f5529f378b923a0236d.png
2024-05-14 09:19:06,428 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/media/images/Validation Confusion Matrix Heatmap_3_334b42546f9cdac8a325.png media/images/Validation Confusion Matrix Heatmap_3_334b42546f9cdac8a325.png
2024-05-14 09:19:06,428 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/media/images/Training Confusion Matrix Heatmap_11_41b789ad6f4f63ff3f7f.png media/images/Training Confusion Matrix Heatmap_11_41b789ad6f4f63ff3f7f.png
2024-05-14 09:19:06,428 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/media/images/Training Confusion Matrix Heatmap_4_976d7412d422582962d5.png media/images/Training Confusion Matrix Heatmap_4_976d7412d422582962d5.png
2024-05-14 09:19:06,428 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/media/images/Training Confusion Matrix Heatmap_1_002eb9f77eb9c0693a32.png media/images/Training Confusion Matrix Heatmap_1_002eb9f77eb9c0693a32.png
2024-05-14 09:19:06,428 INFO    SenderThread:47858 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/media/images/Training Confusion Matrix Heatmap_13_4c0d8e400454cc55229d.png media/images/Training Confusion Matrix Heatmap_13_4c0d8e400454cc55229d.png
2024-05-14 09:19:06,429 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 10
2024-05-14 09:19:06,429 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: poll_exit
2024-05-14 09:19:06,429 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:19:06,429 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 10
2024-05-14 09:19:06,430 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:19:06,430 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 10
2024-05-14 09:19:06,430 INFO    SenderThread:47858 [file_pusher.py:finish():172] shutting down file pusher
2024-05-14 09:19:06,780 INFO    wandb-upload_4:47858 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/conda-environment.yaml
2024-05-14 09:19:06,783 INFO    wandb-upload_3:47858 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/requirements.txt
2024-05-14 09:19:06,794 INFO    wandb-upload_2:47858 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/config.yaml
2024-05-14 09:19:06,799 INFO    wandb-upload_0:47858 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/wandb-summary.json
2024-05-14 09:19:06,837 INFO    wandb-upload_1:47858 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/files/output.log
2024-05-14 09:19:07,038 INFO    Thread-16 (_thread_body):47858 [sender.py:transition_state():613] send defer: 11
2024-05-14 09:19:07,038 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:19:07,039 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 11
2024-05-14 09:19:07,039 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:19:07,039 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 11
2024-05-14 09:19:07,039 INFO    SenderThread:47858 [file_pusher.py:join():178] waiting for file pusher
2024-05-14 09:19:07,044 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 12
2024-05-14 09:19:07,044 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:19:07,044 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 12
2024-05-14 09:19:07,044 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:19:07,044 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 12
2024-05-14 09:19:07,045 INFO    SenderThread:47858 [file_stream.py:finish():595] file stream finish called
2024-05-14 09:19:07,204 INFO    SenderThread:47858 [file_stream.py:finish():599] file stream finish is done
2024-05-14 09:19:07,205 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 13
2024-05-14 09:19:07,205 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:19:07,205 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 13
2024-05-14 09:19:07,206 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:19:07,206 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 13
2024-05-14 09:19:07,206 INFO    SenderThread:47858 [sender.py:transition_state():613] send defer: 14
2024-05-14 09:19:07,207 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: defer
2024-05-14 09:19:07,207 DEBUG   SenderThread:47858 [sender.py:send():378] send: final
2024-05-14 09:19:07,207 INFO    HandlerThread:47858 [handler.py:handle_request_defer():172] handle defer: 14
2024-05-14 09:19:07,207 DEBUG   SenderThread:47858 [sender.py:send():378] send: footer
2024-05-14 09:19:07,208 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: defer
2024-05-14 09:19:07,208 INFO    SenderThread:47858 [sender.py:send_request_defer():609] handle sender defer: 14
2024-05-14 09:19:07,209 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-14 09:19:07,209 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: poll_exit
2024-05-14 09:19:07,210 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-14 09:19:07,210 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: server_info
2024-05-14 09:19:07,211 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: server_info
2024-05-14 09:19:07,253 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: get_summary
2024-05-14 09:19:07,254 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: sampled_history
2024-05-14 09:19:07,256 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: job_info
2024-05-14 09:19:07,353 DEBUG   SenderThread:47858 [sender.py:send_request():405] send_request: job_info
2024-05-14 09:19:07,355 DEBUG   HandlerThread:47858 [handler.py:handle_request():146] handle_request: shutdown
2024-05-14 09:19:07,355 INFO    HandlerThread:47858 [handler.py:finish():869] shutting down handler
2024-05-14 09:19:08,257 INFO    WriterThread:47858 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240514_091542-sxne3pwp/run-sxne3pwp.wandb
2024-05-14 09:19:08,354 INFO    SenderThread:47858 [sender.py:finish():1521] shutting down sender
2024-05-14 09:19:08,354 INFO    SenderThread:47858 [file_pusher.py:finish():172] shutting down file pusher
2024-05-14 09:19:08,355 INFO    SenderThread:47858 [file_pusher.py:join():178] waiting for file pusher
