2024-07-19 15:49:15,703 INFO    StreamThr :25919 [internal.py:wandb_internal():85] W&B internal server running at pid: 25919, started at: 2024-07-19 15:49:15.703067
2024-07-19 15:50:15,144 INFO    Thread-180:25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_154915-8xa2sr5w/files/media/table/Validation Confusion Matrix_2_d5496627927a85e8f4f8.table.json
2024-07-19 15:50:15,145 INFO    Thread-180:25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_154915-8xa2sr5w/files/media/images/Validation Confusion Matrix Heatmap_2_d2fd9be1aed874335558.png
2024-07-19 15:50:15,145 INFO    Thread-180:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_154915-8xa2sr5w/files/media/images
2024-07-19 15:50:15,145 INFO    Thread-180:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_154915-8xa2sr5w/files/media/table
2024-07-19 15:50:15,412 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:50:16,218 DEBUG   SystemMonitor:25919 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-19 15:50:16,367 INFO    SenderThread:25919 [sender.py:send_request_log_artifact():1518] logged artifact run-8xa2sr5w-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTkyOTQzMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MTIxMzgxNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTkyOTAyNQ==', 'versionIndex': 0}}}
2024-07-19 15:50:16,367 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:50:16,367 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_168094a805b588cfc65e.table.json with policy now
2024-07-19 15:50:16,368 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:50:16,368 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_142cfb06e586d19dad66.png with policy now
2024-07-19 15:50:16,369 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 15:50:16,411 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:50:16,743 INFO    wandb-upload_1:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp71gp10l7wandb/w4pgrcf3-media/table/Validation Confusion Matrix_2_d5496627927a85e8f4f8.table.json
2024-07-19 15:50:16,814 INFO    wandb-upload_3:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp71gp10l7wandb/wu8y3gek-media/images/Validation Confusion Matrix Heatmap_2_d2fd9be1aed874335558.png
2024-07-19 15:50:16,982 INFO    wandb-upload_0:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp71gp10l7wandb/h0k5jz82-media/images/Training Confusion Matrix Heatmap_2_142cfb06e586d19dad66.png
2024-07-19 15:50:17,306 INFO    wandb-upload_2:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp71gp10l7wandb/pvahsalf-media/table/Training Confusion Matrix_2_168094a805b588cfc65e.table.json
2024-07-19 15:50:17,414 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:50:17,969 INFO    wandb-upload_4:25919 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp25vcz3do
2024-07-19 15:50:18,414 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:50:18,791 INFO    SenderThread:25919 [sender.py:send_request_log_artifact():1518] logged artifact run-8xa2sr5w-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTkyOTQ2MQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MTIxMzgyNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTkyOTA2MQ==', 'versionIndex': 0}}}
2024-07-19 15:50:18,791 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:50:18,791 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_d5496627927a85e8f4f8.table.json with policy now
2024-07-19 15:50:18,791 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:50:18,792 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:50:18,792 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_d2fd9be1aed874335558.png with policy now
2024-07-19 15:50:18,793 DEBUG   SenderThread:25919 [sender.py:send():379] send: stats
2024-07-19 15:50:19,368 INFO    wandb-upload_1:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp71gp10l7wandb/hiswxpjg-media/table/Validation Confusion Matrix_2_d5496627927a85e8f4f8.table.json
2024-07-19 15:50:19,373 INFO    wandb-upload_0:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp71gp10l7wandb/g2wbsz5k-media/images/Validation Confusion Matrix Heatmap_2_d2fd9be1aed874335558.png
2024-07-19 15:50:19,403 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 15:50:19,403 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 15:50:19,446 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:50:20,412 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:50:21,149 INFO    Thread-180:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_154915-8xa2sr5w/files/output.log
2024-07-19 15:50:21,412 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:50:22,412 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:50:23,412 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:50:24,410 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:50:24,412 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:50:25,412 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:50:26,412 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:50:27,412 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:50:28,413 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:50:29,410 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:50:29,413 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:50:30,413 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:50:31,413 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:50:32,413 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:50:33,413 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:50:34,403 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 15:50:34,403 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: stop_status
2024-07-19 15:50:34,446 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:50:34,665 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:50:35,413 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:50:36,438 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:50:37,419 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:50:38,419 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:50:39,419 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:50:40,129 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:50:40,175 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:50:40,176 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:50:40,176 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:50:40,177 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:50:40,177 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:50:40,178 DEBUG   SenderThread:25919 [sender.py:send():379] send: history
2024-07-19 15:50:40,178 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: summary_record
2024-07-19 15:50:40,179 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 15:50:40,381 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 15:50:40,382 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 15:50:40,399 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:50:40,422 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:50:40,514 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:50:40,644 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 15:50:40,662 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:50:40,733 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:50:40,733 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:50:40,734 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 15:50:41,164 INFO    Thread-180:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_154915-8xa2sr5w/files/wandb-summary.json
2024-07-19 15:50:41,165 INFO    Thread-180:25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_154915-8xa2sr5w/files/media/table/Validation Confusion Matrix_3_402b596ea0574b87196a.table.json
2024-07-19 15:50:41,166 INFO    Thread-180:25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_154915-8xa2sr5w/files/media/images/Training Confusion Matrix Heatmap_3_6c090cbc660cf5badd99.png
2024-07-19 15:50:41,166 INFO    Thread-180:25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_154915-8xa2sr5w/files/media/images/Validation Confusion Matrix Heatmap_3_8818319d180a6acdaa42.png
2024-07-19 15:50:41,166 INFO    Thread-180:25919 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_154915-8xa2sr5w/files/media/table/Training Confusion Matrix_3_23e5230b70e1d64b873c.table.json
2024-07-19 15:50:41,167 INFO    Thread-180:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_154915-8xa2sr5w/files/media/images
2024-07-19 15:50:41,167 INFO    Thread-180:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_154915-8xa2sr5w/files/media/table
2024-07-19 15:50:41,423 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:50:41,532 INFO    wandb-upload_2:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp71gp10l7wandb/y5mktqc7-media/table/Validation Confusion Matrix_3_402b596ea0574b87196a.table.json
2024-07-19 15:50:41,579 INFO    wandb-upload_3:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp71gp10l7wandb/9c0p3ncv-media/table/Training Confusion Matrix_3_23e5230b70e1d64b873c.table.json
2024-07-19 15:50:41,636 INFO    wandb-upload_1:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp71gp10l7wandb/ww8ee0ry-media/images/Validation Confusion Matrix Heatmap_3_8818319d180a6acdaa42.png
2024-07-19 15:50:41,665 INFO    wandb-upload_0:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp71gp10l7wandb/hm22gjxe-media/images/Training Confusion Matrix Heatmap_3_6c090cbc660cf5badd99.png
2024-07-19 15:50:41,916 INFO    wandb-upload_4:25919 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpx7mj1b2j
2024-07-19 15:50:42,423 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:50:43,167 INFO    Thread-180:25919 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_154915-8xa2sr5w/files/output.log
2024-07-19 15:50:43,423 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:50:44,454 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:50:45,423 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:50:45,761 INFO    SenderThread:25919 [sender.py:send_request_log_artifact():1518] logged artifact run-8xa2sr5w-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTkyOTkyMw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MTIxMzgxNg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTkyOTQzMg==', 'versionIndex': 1}}}
2024-07-19 15:50:45,762 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:50:45,762 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 15:50:45,762 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_23e5230b70e1d64b873c.table.json with policy now
2024-07-19 15:50:45,763 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:50:45,763 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_6c090cbc660cf5badd99.png with policy now
2024-07-19 15:50:45,763 DEBUG   SenderThread:25919 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 15:50:46,215 INFO    wandb-upload_2:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp71gp10l7wandb/fud6z5oo-media/table/Training Confusion Matrix_3_23e5230b70e1d64b873c.table.json
2024-07-19 15:50:46,295 INFO    wandb-upload_1:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp71gp10l7wandb/ce2thyop-media/images/Training Confusion Matrix Heatmap_3_6c090cbc660cf5badd99.png
2024-07-19 15:50:46,424 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:50:46,838 INFO    wandb-upload_4:25919 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6hc5p86l
2024-07-19 15:50:47,423 DEBUG   HandlerThread:25919 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 15:50:47,624 INFO    SenderThread:25919 [sender.py:send_request_log_artifact():1518] logged artifact run-8xa2sr5w-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMTkyOTk3Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5MTIxMzgyNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMTkyOTQ2MQ==', 'versionIndex': 1}}}
2024-07-19 15:50:47,625 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:50:47,625 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_402b596ea0574b87196a.table.json with policy now
2024-07-19 15:50:47,626 DEBUG   SenderThread:25919 [sender.py:send():379] send: files
2024-07-19 15:50:47,626 INFO    SenderThread:25919 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_8818319d180a6acdaa42.png with policy now
2024-07-19 15:50:47,626 DEBUG   SenderThread:25919 [sender.py:send():379] send: stats
2024-07-19 15:50:48,069 INFO    wandb-upload_0:25919 [upload_job.py:push():130] Uploaded file /tmp/tmp71gp10l7wandb/lgnvrhsb-media/table/Validation Confusion Matrix_3_402b596ea0574b87196a.table.json
