2024-04-22 12:50:01,185 INFO    StreamThr :9910 [internal.py:wandb_internal():86] W&B internal server running at pid: 9910, started at: 2024-04-22 12:50:01.184320
2024-04-22 12:57:53,079 INFO    SenderThread:9910 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODAwMjY0Mjcx', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAzNjIyNDMw', 'versionIndex': 22}}}
2024-04-22 12:57:53,079 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: defer
2024-04-22 12:57:53,079 INFO    SenderThread:9910 [sender.py:send_request_defer():609] handle sender defer: 9
2024-04-22 12:57:53,079 INFO    SenderThread:9910 [dir_watcher.py:finish():358] shutting down directory watcher
2024-04-22 12:57:53,150 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-22 12:57:53,181 INFO    Thread-17 :9910 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/output.log
2024-04-22 12:57:53,183 INFO    SenderThread:9910 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files
2024-04-22 12:57:53,183 INFO    SenderThread:9910 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/wandb-metadata.json wandb-metadata.json
2024-04-22 12:57:53,183 INFO    SenderThread:9910 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/requirements.txt requirements.txt
2024-04-22 12:57:53,183 INFO    SenderThread:9910 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/conda-environment.yaml conda-environment.yaml
2024-04-22 12:57:53,184 INFO    SenderThread:9910 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/output.log output.log
2024-04-22 12:57:53,184 INFO    SenderThread:9910 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/wandb-summary.json wandb-summary.json
2024-04-22 12:57:53,191 INFO    SenderThread:9910 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/config.yaml config.yaml
2024-04-22 12:57:53,200 INFO    SenderThread:9910 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/media/table/Validation Confusion Matrix_4_8e386e2c0081013f5d6f.table.json media/table/Validation Confusion Matrix_4_8e386e2c0081013f5d6f.table.json
2024-04-22 12:57:53,200 INFO    SenderThread:9910 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/media/table/Validation Confusion Matrix_14_bf3b6c72648f8ad1b63a.table.json media/table/Validation Confusion Matrix_14_bf3b6c72648f8ad1b63a.table.json
2024-04-22 12:57:53,200 INFO    SenderThread:9910 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/media/table/Training Confusion Matrix_14_8810f8501ecd1eda621f.table.json media/table/Training Confusion Matrix_14_8810f8501ecd1eda621f.table.json
2024-04-22 12:57:53,200 INFO    SenderThread:9910 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/media/table/Validation Confusion Matrix_1_3da547daa5a49da82b08.table.json media/table/Validation Confusion Matrix_1_3da547daa5a49da82b08.table.json
2024-04-22 12:57:53,200 INFO    SenderThread:9910 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/media/table/Training Confusion Matrix_1_cdbe5710f0b60e16ed15.table.json media/table/Training Confusion Matrix_1_cdbe5710f0b60e16ed15.table.json
2024-04-22 12:57:53,200 INFO    SenderThread:9910 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/media/table/Training Confusion Matrix_4_688132bdb3b52b0f77be.table.json media/table/Training Confusion Matrix_4_688132bdb3b52b0f77be.table.json
2024-04-22 12:57:53,201 INFO    SenderThread:9910 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/media/images/Training Confusion Matrix Heatmap_4_546fc2542db154555b6c.png media/images/Training Confusion Matrix Heatmap_4_546fc2542db154555b6c.png
2024-04-22 12:57:53,201 INFO    SenderThread:9910 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/media/images/Validation Confusion Matrix Heatmap_1_8e003dbe66ac3a11f1da.png media/images/Validation Confusion Matrix Heatmap_1_8e003dbe66ac3a11f1da.png
2024-04-22 12:57:53,201 INFO    SenderThread:9910 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/media/images/Validation Confusion Matrix Heatmap_14_4629526edc7edc94a3bb.png media/images/Validation Confusion Matrix Heatmap_14_4629526edc7edc94a3bb.png
2024-04-22 12:57:53,201 INFO    SenderThread:9910 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/media/images/Validation Confusion Matrix Heatmap_4_3f3cfe4304031342dbdb.png media/images/Validation Confusion Matrix Heatmap_4_3f3cfe4304031342dbdb.png
2024-04-22 12:57:53,201 INFO    SenderThread:9910 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/media/images/Training Confusion Matrix Heatmap_14_27bfd95aede12bbbfb01.png media/images/Training Confusion Matrix Heatmap_14_27bfd95aede12bbbfb01.png
2024-04-22 12:57:53,201 INFO    SenderThread:9910 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/media/images/Training Confusion Matrix Heatmap_1_9286f47afafff1de0c09.png media/images/Training Confusion Matrix Heatmap_1_9286f47afafff1de0c09.png
2024-04-22 12:57:53,201 INFO    SenderThread:9910 [sender.py:transition_state():613] send defer: 10
2024-04-22 12:57:53,204 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: poll_exit
2024-04-22 12:57:53,205 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: defer
2024-04-22 12:57:53,205 INFO    HandlerThread:9910 [handler.py:handle_request_defer():172] handle defer: 10
2024-04-22 12:57:53,206 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: defer
2024-04-22 12:57:53,206 INFO    SenderThread:9910 [sender.py:send_request_defer():609] handle sender defer: 10
2024-04-22 12:57:53,206 INFO    SenderThread:9910 [file_pusher.py:finish():172] shutting down file pusher
2024-04-22 12:57:53,608 INFO    wandb-upload_2:9910 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/requirements.txt
2024-04-22 12:57:53,645 INFO    wandb-upload_1:9910 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/conda-environment.yaml
2024-04-22 12:57:53,677 INFO    wandb-upload_0:9910 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/output.log
2024-04-22 12:57:53,840 INFO    wandb-upload_4:9910 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/config.yaml
2024-04-22 12:57:53,876 INFO    wandb-upload_3:9910 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/files/wandb-summary.json
2024-04-22 12:57:54,077 INFO    Thread-16 (_thread_body):9910 [sender.py:transition_state():613] send defer: 11
2024-04-22 12:57:54,078 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: defer
2024-04-22 12:57:54,079 INFO    HandlerThread:9910 [handler.py:handle_request_defer():172] handle defer: 11
2024-04-22 12:57:54,079 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: defer
2024-04-22 12:57:54,080 INFO    SenderThread:9910 [sender.py:send_request_defer():609] handle sender defer: 11
2024-04-22 12:57:54,080 INFO    SenderThread:9910 [file_pusher.py:join():178] waiting for file pusher
2024-04-22 12:57:54,082 INFO    SenderThread:9910 [sender.py:transition_state():613] send defer: 12
2024-04-22 12:57:54,083 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: defer
2024-04-22 12:57:54,083 INFO    HandlerThread:9910 [handler.py:handle_request_defer():172] handle defer: 12
2024-04-22 12:57:54,083 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: defer
2024-04-22 12:57:54,083 INFO    SenderThread:9910 [sender.py:send_request_defer():609] handle sender defer: 12
2024-04-22 12:57:54,083 INFO    SenderThread:9910 [file_stream.py:finish():595] file stream finish called
2024-04-22 12:57:54,151 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-22 12:57:54,599 INFO    SenderThread:9910 [file_stream.py:finish():599] file stream finish is done
2024-04-22 12:57:54,599 INFO    SenderThread:9910 [sender.py:transition_state():613] send defer: 13
2024-04-22 12:57:54,599 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: poll_exit
2024-04-22 12:57:54,600 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: defer
2024-04-22 12:57:54,600 INFO    HandlerThread:9910 [handler.py:handle_request_defer():172] handle defer: 13
2024-04-22 12:57:54,601 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: defer
2024-04-22 12:57:54,601 INFO    SenderThread:9910 [sender.py:send_request_defer():609] handle sender defer: 13
2024-04-22 12:57:54,601 INFO    SenderThread:9910 [sender.py:transition_state():613] send defer: 14
2024-04-22 12:57:54,601 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: defer
2024-04-22 12:57:54,601 INFO    HandlerThread:9910 [handler.py:handle_request_defer():172] handle defer: 14
2024-04-22 12:57:54,601 DEBUG   SenderThread:9910 [sender.py:send():378] send: final
2024-04-22 12:57:54,602 DEBUG   SenderThread:9910 [sender.py:send():378] send: footer
2024-04-22 12:57:54,602 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: defer
2024-04-22 12:57:54,602 INFO    SenderThread:9910 [sender.py:send_request_defer():609] handle sender defer: 14
2024-04-22 12:57:54,602 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-22 12:57:54,603 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: poll_exit
2024-04-22 12:57:54,603 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-22 12:57:54,604 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: server_info
2024-04-22 12:57:54,605 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: server_info
2024-04-22 12:57:54,648 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: get_summary
2024-04-22 12:57:54,649 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: sampled_history
2024-04-22 12:57:54,652 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: job_info
2024-04-22 12:57:54,770 DEBUG   SenderThread:9910 [sender.py:send_request():405] send_request: job_info
2024-04-22 12:57:54,772 DEBUG   HandlerThread:9910 [handler.py:handle_request():146] handle_request: shutdown
2024-04-22 12:57:54,772 INFO    HandlerThread:9910 [handler.py:finish():869] shutting down handler
2024-04-22 12:57:55,653 INFO    WriterThread:9910 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240422_125001-2wvglcz9/run-2wvglcz9.wandb
2024-04-22 12:57:55,771 INFO    SenderThread:9910 [sender.py:finish():1521] shutting down sender
2024-04-22 12:57:55,771 INFO    SenderThread:9910 [file_pusher.py:finish():172] shutting down file pusher
2024-04-22 12:57:55,771 INFO    SenderThread:9910 [file_pusher.py:join():178] waiting for file pusher
