2024-07-30 10:52:50,557 INFO    StreamThr :46058 [internal.py:wandb_internal():85] W&B internal server running at pid: 46058, started at: 2024-07-30 10:52:50.555090
2024-07-30 10:53:51,066 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/media/table
2024-07-30 10:53:51,067 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/media/images
2024-07-30 10:53:51,213 DEBUG   SystemMonitor:46058 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-30 10:53:51,230 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-30 10:53:51,249 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:53:51,369 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:53:51,369 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:53:51,369 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:53:51,644 INFO    wandb-upload_3:46058 [upload_job.py:push():130] Uploaded file /tmp/tmptpvlnuv7wandb/yk3szobv-media/images/Training Confusion Matrix Heatmap_2_38657b44b003d4208c31.png
2024-07-30 10:53:51,811 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:53:51,927 INFO    wandb-upload_0:46058 [upload_job.py:push():130] Uploaded file /tmp/tmptpvlnuv7wandb/gmqneedh-media/table/Training Confusion Matrix_2_2801868575af70ddd99b.table.json
2024-07-30 10:53:52,067 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/media/images/Validation Confusion Matrix Heatmap_2_4189ecf2f0b2a608a65a.png
2024-07-30 10:53:52,068 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/media/table/Validation Confusion Matrix_2_df54180ac2554c90cf13.table.json
2024-07-30 10:53:52,068 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/media/table
2024-07-30 10:53:52,068 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/media/images
2024-07-30 10:53:52,389 INFO    wandb-upload_1:46058 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplxrlgxwv
2024-07-30 10:53:52,436 INFO    wandb-upload_0:46058 [upload_job.py:push():130] Uploaded file /tmp/tmptpvlnuv7wandb/cws4wl80-media/table/Validation Confusion Matrix_2_df54180ac2554c90cf13.table.json
2024-07-30 10:53:52,539 INFO    wandb-upload_2:46058 [upload_job.py:push():130] Uploaded file /tmp/tmptpvlnuv7wandb/oz7hx65x-media/images/Validation Confusion Matrix Heatmap_2_4189ecf2f0b2a608a65a.png
2024-07-30 10:53:52,810 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:53:53,068 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/output.log
2024-07-30 10:53:53,180 INFO    SenderThread:46058 [sender.py:send_request_log_artifact():1525] logged artifact run-rl2fbfom-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA2NDMwNTQ3MA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM0NDQ4Mzg2Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA2NDMwNTA2Ng==', 'versionIndex': 0}}}
2024-07-30 10:53:53,180 DEBUG   SenderThread:46058 [sender.py:send():379] send: files
2024-07-30 10:53:53,181 INFO    SenderThread:46058 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_2801868575af70ddd99b.table.json with policy now
2024-07-30 10:53:53,181 DEBUG   SenderThread:46058 [sender.py:send():379] send: files
2024-07-30 10:53:53,181 INFO    SenderThread:46058 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_38657b44b003d4208c31.png with policy now
2024-07-30 10:53:53,181 DEBUG   SenderThread:46058 [sender.py:send():379] send: stats
2024-07-30 10:53:53,182 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: log_artifact
2024-07-30 10:53:53,688 INFO    wandb-upload_3:46058 [upload_job.py:push():130] Uploaded file /tmp/tmptpvlnuv7wandb/jji7l95n-media/table/Training Confusion Matrix_2_2801868575af70ddd99b.table.json
2024-07-30 10:53:53,783 INFO    wandb-upload_0:46058 [upload_job.py:push():130] Uploaded file /tmp/tmptpvlnuv7wandb/x8eumgzy-media/images/Training Confusion Matrix Heatmap_2_38657b44b003d4208c31.png
2024-07-30 10:53:53,795 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: stop_status
2024-07-30 10:53:53,838 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:53:54,059 INFO    wandb-upload_1:46058 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp4v82e9y3
2024-07-30 10:53:54,747 INFO    SenderThread:46058 [sender.py:send_request_log_artifact():1525] logged artifact run-rl2fbfom-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA2NDMwNTUwMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM0NDQ4Mzg3Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA2NDMwNTExNA==', 'versionIndex': 0}}}
2024-07-30 10:53:54,748 DEBUG   SenderThread:46058 [sender.py:send():379] send: files
2024-07-30 10:53:54,748 INFO    SenderThread:46058 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_df54180ac2554c90cf13.table.json with policy now
2024-07-30 10:53:54,748 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:53:54,750 DEBUG   SenderThread:46058 [sender.py:send():379] send: files
2024-07-30 10:53:54,750 INFO    SenderThread:46058 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_4189ecf2f0b2a608a65a.png with policy now
2024-07-30 10:53:54,751 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: stop_status
2024-07-30 10:53:54,810 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:53:55,188 INFO    wandb-upload_2:46058 [upload_job.py:push():130] Uploaded file /tmp/tmptpvlnuv7wandb/1caavy9j-media/table/Validation Confusion Matrix_2_df54180ac2554c90cf13.table.json
2024-07-30 10:53:55,291 INFO    wandb-upload_0:46058 [upload_job.py:push():130] Uploaded file /tmp/tmptpvlnuv7wandb/ir139l42-media/images/Validation Confusion Matrix Heatmap_2_4189ecf2f0b2a608a65a.png
2024-07-30 10:53:55,811 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:53:56,811 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:53:57,072 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/output.log
2024-07-30 10:53:57,811 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:53:58,811 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:53:59,800 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:53:59,811 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:54:00,811 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:54:01,811 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:54:02,812 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:54:03,812 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:54:04,812 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:54:05,800 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:54:05,812 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:54:06,812 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:54:07,812 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:54:08,795 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: stop_status
2024-07-30 10:54:08,795 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: stop_status
2024-07-30 10:54:08,838 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:54:09,812 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:54:10,813 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:54:11,014 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:54:11,813 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:54:12,813 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:54:13,814 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:54:14,815 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:54:15,815 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:54:16,801 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:54:16,815 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:54:17,815 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:54:18,466 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:54:18,468 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:54:18,468 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:54:18,468 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:54:18,468 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:54:18,469 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:54:18,470 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:54:18,470 DEBUG   SenderThread:46058 [sender.py:send():379] send: history
2024-07-30 10:54:18,470 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:54:18,470 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: summary_record
2024-07-30 10:54:18,471 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:54:18,472 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:54:18,472 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:54:18,473 INFO    SenderThread:46058 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-30 10:54:18,753 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-30 10:54:18,754 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: log_artifact
2024-07-30 10:54:18,772 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:54:18,820 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:54:18,942 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:54:19,091 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/wandb-summary.json
2024-07-30 10:54:19,092 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/media/images/Training Confusion Matrix Heatmap_3_c6b8e2bbe4f5cd8d1aa0.png
2024-07-30 10:54:19,092 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/media/table/Training Confusion Matrix_3_ebdd7022929e6f23142b.table.json
2024-07-30 10:54:19,092 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/media/table
2024-07-30 10:54:19,092 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/media/images
2024-07-30 10:54:19,098 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-30 10:54:19,117 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:54:19,241 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:54:19,242 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:54:19,242 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:54:19,481 INFO    wandb-upload_2:46058 [upload_job.py:push():130] Uploaded file /tmp/tmptpvlnuv7wandb/00s1ohgx-media/table/Training Confusion Matrix_3_ebdd7022929e6f23142b.table.json
2024-07-30 10:54:19,678 INFO    wandb-upload_1:46058 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpp43pth6d
2024-07-30 10:54:19,821 DEBUG   HandlerThread:46058 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:54:20,037 INFO    wandb-upload_3:46058 [upload_job.py:push():130] Uploaded file /tmp/tmptpvlnuv7wandb/4cuhgpwe-media/images/Training Confusion Matrix Heatmap_3_c6b8e2bbe4f5cd8d1aa0.png
2024-07-30 10:54:20,092 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/media/images/Validation Confusion Matrix Heatmap_3_8223a1b02ae0a1875dce.png
2024-07-30 10:54:20,093 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/media/table/Validation Confusion Matrix_3_72af1eda8fa9ea932924.table.json
2024-07-30 10:54:20,093 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/media/table
2024-07-30 10:54:20,093 INFO    Thread-17 :46058 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_105250-rl2fbfom/files/media/images
2024-07-30 10:54:20,425 INFO    SenderThread:46058 [sender.py:send_request_log_artifact():1525] logged artifact run-rl2fbfom-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA2NDMwNTg4Mg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM0NDQ4Mzg2Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA2NDMwNTQ3MA==', 'versionIndex': 1}}}
2024-07-30 10:54:20,426 DEBUG   SenderThread:46058 [sender.py:send():379] send: files
2024-07-30 10:54:20,426 INFO    SenderThread:46058 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_ebdd7022929e6f23142b.table.json with policy now
2024-07-30 10:54:20,431 DEBUG   SenderThread:46058 [sender.py:send():379] send: files
2024-07-30 10:54:20,432 INFO    SenderThread:46058 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_c6b8e2bbe4f5cd8d1aa0.png with policy now
2024-07-30 10:54:20,432 DEBUG   SenderThread:46058 [sender.py:send_request():406] send_request: log_artifact
