2024-05-02 16:46:38,111 INFO    StreamThr :69050 [internal.py:wandb_internal():86] W&B internal server running at pid: 69050, started at: 2024-05-02 16:46:38.110881
2024-05-02 16:54:45,632 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:54:45,633 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:54:45,633 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:54:45,633 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:54:45,634 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:54:45,634 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:54:45,634 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:54:45,634 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:54:45,634 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:54:45,634 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:54:45,635 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:54:45,635 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:54:45,635 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:54:45,635 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:54:45,635 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:54:45,635 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:54:45,636 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:54:45,636 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:54:45,636 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:54:45,636 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:54:45,636 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:54:45,636 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:54:45,636 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:54:45,636 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:54:45,636 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:54:45,636 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:54:45,637 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:54:45,875 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-02 16:54:45,876 DEBUG   SenderThread:69050 [sender.py:send_request():405] send_request: log_artifact
2024-05-02 16:54:45,894 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:54:45,985 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/media/table/Testing Confusion Matrix_14_81d1189defe23a0f921c.table.json
2024-05-02 16:54:45,986 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/media/table
2024-05-02 16:54:46,040 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:54:46,040 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 16:54:46,399 INFO    wandb-upload_2:69050 [upload_job.py:push():131] Uploaded file /tmp/tmp7u64wi21wandb/kre0j3ne-media/table/Testing Confusion Matrix_14_81d1189defe23a0f921c.table.json
2024-05-02 16:54:46,897 INFO    wandb-upload_0:69050 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp832_w2fe
2024-05-02 16:54:46,986 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:54:46,987 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/media/images/Testing Confusion Matrix Heatmap_14_35015fb16fc6918c176d.png
2024-05-02 16:54:46,987 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/media/images
2024-05-02 16:54:47,043 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-02 16:54:47,650 INFO    SenderThread:69050 [sender.py:send_request_log_artifact():1431] logged artifact run-1w9qpvxu-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODE4NTEwODUw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2OTUxMzUzMA==', 'latestArtifact': None}}
2024-05-02 16:54:47,650 DEBUG   SenderThread:69050 [sender.py:send():378] send: files
2024-05-02 16:54:47,650 INFO    SenderThread:69050 [sender.py:_save_file():1365] saving file media/table/Testing Confusion Matrix_14_81d1189defe23a0f921c.table.json with policy now
2024-05-02 16:54:47,650 DEBUG   SenderThread:69050 [sender.py:send():378] send: files
2024-05-02 16:54:47,651 INFO    SenderThread:69050 [sender.py:_save_file():1365] saving file media/images/Testing Confusion Matrix Heatmap_14_35015fb16fc6918c176d.png with policy now
2024-05-02 16:54:47,651 DEBUG   SenderThread:69050 [sender.py:send():378] send: history
2024-05-02 16:54:47,651 DEBUG   SenderThread:69050 [sender.py:send_request():405] send_request: summary_record
2024-05-02 16:54:47,651 INFO    SenderThread:69050 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-02 16:54:47,652 DEBUG   SenderThread:69050 [sender.py:send():378] send: telemetry
2024-05-02 16:54:47,652 DEBUG   SenderThread:69050 [sender.py:send():378] send: exit
2024-05-02 16:54:47,652 INFO    SenderThread:69050 [sender.py:send_exit():585] handling exit code: 0
2024-05-02 16:54:47,652 INFO    SenderThread:69050 [sender.py:send_exit():587] handling runtime: 487
2024-05-02 16:54:47,656 INFO    SenderThread:69050 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-02 16:54:47,658 INFO    SenderThread:69050 [sender.py:send_exit():593] send defer
2024-05-02 16:54:47,658 DEBUG   SenderThread:69050 [sender.py:send_request():405] send_request: poll_exit
2024-05-02 16:54:47,658 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: defer
2024-05-02 16:54:47,659 INFO    HandlerThread:69050 [handler.py:handle_request_defer():172] handle defer: 0
2024-05-02 16:54:47,659 DEBUG   SenderThread:69050 [sender.py:send_request():405] send_request: defer
2024-05-02 16:54:47,659 INFO    SenderThread:69050 [sender.py:send_request_defer():609] handle sender defer: 0
2024-05-02 16:54:47,659 INFO    SenderThread:69050 [sender.py:transition_state():613] send defer: 1
2024-05-02 16:54:47,659 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: defer
2024-05-02 16:54:47,659 INFO    HandlerThread:69050 [handler.py:handle_request_defer():172] handle defer: 1
2024-05-02 16:54:47,660 DEBUG   SenderThread:69050 [sender.py:send_request():405] send_request: defer
2024-05-02 16:54:47,660 INFO    SenderThread:69050 [sender.py:send_request_defer():609] handle sender defer: 1
2024-05-02 16:54:47,660 INFO    SenderThread:69050 [sender.py:transition_state():613] send defer: 2
2024-05-02 16:54:47,660 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: defer
2024-05-02 16:54:47,660 INFO    HandlerThread:69050 [handler.py:handle_request_defer():172] handle defer: 2
2024-05-02 16:54:47,660 INFO    HandlerThread:69050 [system_monitor.py:finish():203] Stopping system monitor
2024-05-02 16:54:47,660 DEBUG   SystemMonitor:69050 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-05-02 16:54:47,661 INFO    HandlerThread:69050 [interfaces.py:finish():202] Joined cpu monitor
2024-05-02 16:54:47,661 DEBUG   SystemMonitor:69050 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-05-02 16:54:47,661 INFO    HandlerThread:69050 [interfaces.py:finish():202] Joined disk monitor
2024-05-02 16:54:47,717 INFO    HandlerThread:69050 [interfaces.py:finish():202] Joined gpu monitor
2024-05-02 16:54:47,717 INFO    HandlerThread:69050 [interfaces.py:finish():202] Joined memory monitor
2024-05-02 16:54:47,718 INFO    HandlerThread:69050 [interfaces.py:finish():202] Joined network monitor
2024-05-02 16:54:47,718 DEBUG   SenderThread:69050 [sender.py:send_request():405] send_request: defer
2024-05-02 16:54:47,718 INFO    SenderThread:69050 [sender.py:send_request_defer():609] handle sender defer: 2
2024-05-02 16:54:47,718 INFO    SenderThread:69050 [sender.py:transition_state():613] send defer: 3
2024-05-02 16:54:47,719 DEBUG   SenderThread:69050 [sender.py:send():378] send: stats
2024-05-02 16:54:47,719 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: defer
2024-05-02 16:54:47,719 INFO    HandlerThread:69050 [handler.py:handle_request_defer():172] handle defer: 3
2024-05-02 16:54:47,720 DEBUG   SenderThread:69050 [sender.py:send_request():405] send_request: defer
2024-05-02 16:54:47,720 INFO    SenderThread:69050 [sender.py:send_request_defer():609] handle sender defer: 3
2024-05-02 16:54:47,720 INFO    SenderThread:69050 [sender.py:transition_state():613] send defer: 4
2024-05-02 16:54:47,720 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: defer
2024-05-02 16:54:47,720 INFO    HandlerThread:69050 [handler.py:handle_request_defer():172] handle defer: 4
2024-05-02 16:54:47,720 DEBUG   SenderThread:69050 [sender.py:send_request():405] send_request: defer
2024-05-02 16:54:47,720 INFO    SenderThread:69050 [sender.py:send_request_defer():609] handle sender defer: 4
2024-05-02 16:54:47,720 INFO    SenderThread:69050 [sender.py:transition_state():613] send defer: 5
2024-05-02 16:54:47,720 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: defer
2024-05-02 16:54:47,720 INFO    HandlerThread:69050 [handler.py:handle_request_defer():172] handle defer: 5
2024-05-02 16:54:47,721 DEBUG   SenderThread:69050 [sender.py:send():378] send: summary
2024-05-02 16:54:47,722 INFO    SenderThread:69050 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-02 16:54:47,722 DEBUG   SenderThread:69050 [sender.py:send_request():405] send_request: defer
2024-05-02 16:54:47,722 INFO    SenderThread:69050 [sender.py:send_request_defer():609] handle sender defer: 5
2024-05-02 16:54:47,722 INFO    SenderThread:69050 [sender.py:transition_state():613] send defer: 6
2024-05-02 16:54:47,722 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: defer
2024-05-02 16:54:47,722 INFO    HandlerThread:69050 [handler.py:handle_request_defer():172] handle defer: 6
2024-05-02 16:54:47,723 DEBUG   SenderThread:69050 [sender.py:send_request():405] send_request: defer
2024-05-02 16:54:47,723 INFO    SenderThread:69050 [sender.py:send_request_defer():609] handle sender defer: 6
2024-05-02 16:54:47,728 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 16:54:47,935 INFO    SenderThread:69050 [sender.py:transition_state():613] send defer: 7
2024-05-02 16:54:47,935 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: defer
2024-05-02 16:54:47,935 INFO    HandlerThread:69050 [handler.py:handle_request_defer():172] handle defer: 7
2024-05-02 16:54:47,936 DEBUG   SenderThread:69050 [sender.py:send_request():405] send_request: defer
2024-05-02 16:54:47,936 INFO    SenderThread:69050 [sender.py:send_request_defer():609] handle sender defer: 7
2024-05-02 16:54:47,987 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/config.yaml
2024-05-02 16:54:47,987 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/wandb-summary.json
2024-05-02 16:54:48,043 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-02 16:54:48,117 INFO    wandb-upload_1:69050 [upload_job.py:push():131] Uploaded file /tmp/tmp7u64wi21wandb/09yemn9z-media/images/Testing Confusion Matrix Heatmap_14_35015fb16fc6918c176d.png
2024-05-02 16:54:48,151 INFO    wandb-upload_0:69050 [upload_job.py:push():131] Uploaded file /tmp/tmp7u64wi21wandb/blkjh3zc-media/table/Testing Confusion Matrix_14_81d1189defe23a0f921c.table.json
2024-05-02 16:54:48,711 INFO    wandb-upload_2:69050 [upload_job.py:push():131] Uploaded file /tmp/tmp7u64wi21wandb/l3a2jsyv-media/images/Testing Confusion Matrix Heatmap_14_35015fb16fc6918c176d.png
2024-05-02 16:54:50,306 INFO    SenderThread:69050 [sender.py:transition_state():613] send defer: 8
2024-05-02 16:54:50,306 DEBUG   SenderThread:69050 [sender.py:send_request():405] send_request: poll_exit
2024-05-02 16:54:50,306 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: defer
2024-05-02 16:54:50,307 INFO    HandlerThread:69050 [handler.py:handle_request_defer():172] handle defer: 8
2024-05-02 16:54:50,307 DEBUG   SenderThread:69050 [sender.py:send_request():405] send_request: defer
2024-05-02 16:54:50,307 INFO    SenderThread:69050 [sender.py:send_request_defer():609] handle sender defer: 8
2024-05-02 16:54:50,308 INFO    SenderThread:69050 [job_builder.py:build():298] Attempting to build job artifact
2024-05-02 16:54:50,310 INFO    SenderThread:69050 [job_builder.py:_get_source_type():428] is repo sourced job
2024-05-02 16:54:50,314 INFO    SenderThread:69050 [job_builder.py:build():404] adding wandb-job metadata file
2024-05-02 16:54:50,327 INFO    SenderThread:69050 [sender.py:transition_state():613] send defer: 9
2024-05-02 16:54:50,328 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: defer
2024-05-02 16:54:50,328 INFO    HandlerThread:69050 [handler.py:handle_request_defer():172] handle defer: 9
2024-05-02 16:54:50,328 DEBUG   SenderThread:69050 [sender.py:send():378] send: artifact
2024-05-02 16:54:50,990 INFO    Thread-17 :69050 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:54:51,045 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-02 16:54:51,435 INFO    wandb-upload_0:69050 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnx7oikt6
2024-05-02 16:54:51,437 INFO    wandb-upload_1:69050 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp7po525fs
2024-05-02 16:54:52,555 INFO    SenderThread:69050 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODE4NTEwOTE3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODA1NjI4OTc2', 'versionIndex': 24}}}
2024-05-02 16:54:52,555 DEBUG   SenderThread:69050 [sender.py:send_request():405] send_request: defer
2024-05-02 16:54:52,555 INFO    SenderThread:69050 [sender.py:send_request_defer():609] handle sender defer: 9
2024-05-02 16:54:52,555 INFO    SenderThread:69050 [dir_watcher.py:finish():358] shutting down directory watcher
2024-05-02 16:54:52,993 INFO    SenderThread:69050 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files
2024-05-02 16:54:52,993 INFO    SenderThread:69050 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/wandb-metadata.json wandb-metadata.json
2024-05-02 16:54:52,993 INFO    SenderThread:69050 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/requirements.txt requirements.txt
2024-05-02 16:54:52,993 INFO    SenderThread:69050 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/conda-environment.yaml conda-environment.yaml
2024-05-02 16:54:52,994 INFO    SenderThread:69050 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log output.log
2024-05-02 16:54:52,994 INFO    SenderThread:69050 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/wandb-summary.json wandb-summary.json
2024-05-02 16:54:52,994 INFO    SenderThread:69050 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/config.yaml config.yaml
2024-05-02 16:54:52,994 INFO    SenderThread:69050 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/media/table/Validation Confusion Matrix_2_bf3b6c72648f8ad1b63a.table.json media/table/Validation Confusion Matrix_2_bf3b6c72648f8ad1b63a.table.json
2024-05-02 16:54:52,994 INFO    SenderThread:69050 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/media/table/Training Confusion Matrix_2_cc882866d92012d60730.table.json media/table/Training Confusion Matrix_2_cc882866d92012d60730.table.json
2024-05-02 16:54:53,003 INFO    SenderThread:69050 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/media/table/Testing Confusion Matrix_14_81d1189defe23a0f921c.table.json media/table/Testing Confusion Matrix_14_81d1189defe23a0f921c.table.json
2024-05-02 16:54:53,007 INFO    SenderThread:69050 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/media/table/Validation Confusion Matrix_1_3da547daa5a49da82b08.table.json media/table/Validation Confusion Matrix_1_3da547daa5a49da82b08.table.json
2024-05-02 16:54:53,007 INFO    SenderThread:69050 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/media/table/Training Confusion Matrix_1_3760357c53a49ee33aa7.table.json media/table/Training Confusion Matrix_1_3760357c53a49ee33aa7.table.json
2024-05-02 16:54:53,008 INFO    SenderThread:69050 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/media/images/Training Confusion Matrix Heatmap_2_c0f97b419cb85a903e5e.png media/images/Training Confusion Matrix Heatmap_2_c0f97b419cb85a903e5e.png
2024-05-02 16:54:53,008 INFO    SenderThread:69050 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/media/images/Validation Confusion Matrix Heatmap_2_4629526edc7edc94a3bb.png media/images/Validation Confusion Matrix Heatmap_2_4629526edc7edc94a3bb.png
2024-05-02 16:54:53,008 INFO    SenderThread:69050 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/media/images/Validation Confusion Matrix Heatmap_1_8e003dbe66ac3a11f1da.png media/images/Validation Confusion Matrix Heatmap_1_8e003dbe66ac3a11f1da.png
2024-05-02 16:54:53,008 INFO    SenderThread:69050 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/media/images/Testing Confusion Matrix Heatmap_14_35015fb16fc6918c176d.png media/images/Testing Confusion Matrix Heatmap_14_35015fb16fc6918c176d.png
2024-05-02 16:54:53,008 INFO    SenderThread:69050 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/media/images/Training Confusion Matrix Heatmap_1_a0a4fff8ee60209dd338.png media/images/Training Confusion Matrix Heatmap_1_a0a4fff8ee60209dd338.png
2024-05-02 16:54:53,009 INFO    SenderThread:69050 [sender.py:transition_state():613] send defer: 10
2024-05-02 16:54:53,009 DEBUG   SenderThread:69050 [sender.py:send_request():405] send_request: poll_exit
2024-05-02 16:54:53,009 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: defer
2024-05-02 16:54:53,010 INFO    HandlerThread:69050 [handler.py:handle_request_defer():172] handle defer: 10
2024-05-02 16:54:53,015 DEBUG   SenderThread:69050 [sender.py:send_request():405] send_request: defer
2024-05-02 16:54:53,015 INFO    SenderThread:69050 [sender.py:send_request_defer():609] handle sender defer: 10
2024-05-02 16:54:53,015 INFO    SenderThread:69050 [file_pusher.py:finish():172] shutting down file pusher
2024-05-02 16:54:53,046 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-02 16:54:53,046 DEBUG   SenderThread:69050 [sender.py:send_request():405] send_request: poll_exit
2024-05-02 16:54:53,392 INFO    wandb-upload_2:69050 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/requirements.txt
2024-05-02 16:54:53,398 INFO    wandb-upload_1:69050 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/output.log
2024-05-02 16:54:53,435 INFO    wandb-upload_0:69050 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/conda-environment.yaml
2024-05-02 16:54:53,453 INFO    wandb-upload_4:69050 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/config.yaml
2024-05-02 16:54:53,466 INFO    wandb-upload_3:69050 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/files/wandb-summary.json
2024-05-02 16:54:53,666 INFO    Thread-16 (_thread_body):69050 [sender.py:transition_state():613] send defer: 11
2024-05-02 16:54:53,667 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: defer
2024-05-02 16:54:53,667 INFO    HandlerThread:69050 [handler.py:handle_request_defer():172] handle defer: 11
2024-05-02 16:54:53,668 DEBUG   SenderThread:69050 [sender.py:send_request():405] send_request: defer
2024-05-02 16:54:53,668 INFO    SenderThread:69050 [sender.py:send_request_defer():609] handle sender defer: 11
2024-05-02 16:54:53,668 INFO    SenderThread:69050 [file_pusher.py:join():178] waiting for file pusher
2024-05-02 16:54:53,671 INFO    SenderThread:69050 [sender.py:transition_state():613] send defer: 12
2024-05-02 16:54:53,671 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: defer
2024-05-02 16:54:53,671 INFO    HandlerThread:69050 [handler.py:handle_request_defer():172] handle defer: 12
2024-05-02 16:54:53,671 DEBUG   SenderThread:69050 [sender.py:send_request():405] send_request: defer
2024-05-02 16:54:53,671 INFO    SenderThread:69050 [sender.py:send_request_defer():609] handle sender defer: 12
2024-05-02 16:54:53,671 INFO    SenderThread:69050 [file_stream.py:finish():595] file stream finish called
2024-05-02 16:54:54,047 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-02 16:54:54,363 INFO    SenderThread:69050 [file_stream.py:finish():599] file stream finish is done
2024-05-02 16:54:54,364 INFO    SenderThread:69050 [sender.py:transition_state():613] send defer: 13
2024-05-02 16:54:54,364 DEBUG   SenderThread:69050 [sender.py:send_request():405] send_request: poll_exit
2024-05-02 16:54:54,364 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: defer
2024-05-02 16:54:54,364 INFO    HandlerThread:69050 [handler.py:handle_request_defer():172] handle defer: 13
2024-05-02 16:54:54,365 DEBUG   SenderThread:69050 [sender.py:send_request():405] send_request: defer
2024-05-02 16:54:54,365 INFO    SenderThread:69050 [sender.py:send_request_defer():609] handle sender defer: 13
2024-05-02 16:54:54,365 INFO    SenderThread:69050 [sender.py:transition_state():613] send defer: 14
2024-05-02 16:54:54,365 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: defer
2024-05-02 16:54:54,365 INFO    HandlerThread:69050 [handler.py:handle_request_defer():172] handle defer: 14
2024-05-02 16:54:54,366 DEBUG   SenderThread:69050 [sender.py:send():378] send: final
2024-05-02 16:54:54,366 DEBUG   SenderThread:69050 [sender.py:send():378] send: footer
2024-05-02 16:54:54,366 DEBUG   SenderThread:69050 [sender.py:send_request():405] send_request: defer
2024-05-02 16:54:54,366 INFO    SenderThread:69050 [sender.py:send_request_defer():609] handle sender defer: 14
2024-05-02 16:54:54,366 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-02 16:54:54,367 DEBUG   SenderThread:69050 [sender.py:send_request():405] send_request: poll_exit
2024-05-02 16:54:54,367 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 16:54:54,368 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: server_info
2024-05-02 16:54:54,368 DEBUG   SenderThread:69050 [sender.py:send_request():405] send_request: server_info
2024-05-02 16:54:54,409 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: get_summary
2024-05-02 16:54:54,410 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: sampled_history
2024-05-02 16:54:54,411 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: job_info
2024-05-02 16:54:54,522 DEBUG   SenderThread:69050 [sender.py:send_request():405] send_request: job_info
2024-05-02 16:54:54,523 DEBUG   HandlerThread:69050 [handler.py:handle_request():146] handle_request: shutdown
2024-05-02 16:54:54,523 INFO    HandlerThread:69050 [handler.py:finish():869] shutting down handler
2024-05-02 16:54:55,411 INFO    WriterThread:69050 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_164638-1w9qpvxu/run-1w9qpvxu.wandb
2024-05-02 16:54:55,522 INFO    SenderThread:69050 [sender.py:finish():1521] shutting down sender
2024-05-02 16:54:55,523 INFO    SenderThread:69050 [file_pusher.py:finish():172] shutting down file pusher
2024-05-02 16:54:55,523 INFO    SenderThread:69050 [file_pusher.py:join():178] waiting for file pusher
