2024-04-23 14:07:45,320 INFO    StreamThr :27495 [internal.py:wandb_internal():86] W&B internal server running at pid: 27495, started at: 2024-04-23 14:07:45.319711
2024-04-23 14:10:06,789 INFO    SenderThread:27495 [sender.py:transition_state():613] send defer: 7
2024-04-23 14:10:06,789 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: status_report
2024-04-23 14:10:06,789 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: defer
2024-04-23 14:10:06,789 INFO    HandlerThread:27495 [handler.py:handle_request_defer():172] handle defer: 7
2024-04-23 14:10:06,790 DEBUG   SenderThread:27495 [sender.py:send_request():405] send_request: defer
2024-04-23 14:10:06,790 INFO    SenderThread:27495 [sender.py:send_request_defer():609] handle sender defer: 7
2024-04-23 14:10:07,175 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/wandb-summary.json
2024-04-23 14:10:07,705 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-23 14:10:09,177 INFO    Thread-17 :27495 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/output.log
2024-04-23 14:10:10,193 INFO    SenderThread:27495 [sender.py:transition_state():613] send defer: 8
2024-04-23 14:10:10,193 DEBUG   SenderThread:27495 [sender.py:send_request():405] send_request: poll_exit
2024-04-23 14:10:10,194 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: defer
2024-04-23 14:10:10,194 INFO    HandlerThread:27495 [handler.py:handle_request_defer():172] handle defer: 8
2024-04-23 14:10:10,194 DEBUG   SenderThread:27495 [sender.py:send_request():405] send_request: defer
2024-04-23 14:10:10,194 INFO    SenderThread:27495 [sender.py:send_request_defer():609] handle sender defer: 8
2024-04-23 14:10:10,194 INFO    SenderThread:27495 [job_builder.py:build():298] Attempting to build job artifact
2024-04-23 14:10:10,195 INFO    SenderThread:27495 [job_builder.py:_get_source_type():428] is repo sourced job
2024-04-23 14:10:10,197 INFO    SenderThread:27495 [job_builder.py:build():404] adding wandb-job metadata file
2024-04-23 14:10:10,201 INFO    SenderThread:27495 [sender.py:transition_state():613] send defer: 9
2024-04-23 14:10:10,201 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: defer
2024-04-23 14:10:10,201 INFO    HandlerThread:27495 [handler.py:handle_request_defer():172] handle defer: 9
2024-04-23 14:10:10,201 DEBUG   SenderThread:27495 [sender.py:send():378] send: artifact
2024-04-23 14:10:10,360 WARNING StreamThr :27495 [internal.py:is_dead():414] Internal process exiting, parent pid 27347 disappeared
2024-04-23 14:10:10,360 ERROR   StreamThr :27495 [internal.py:wandb_internal():152] Internal process shutdown.
2024-04-23 14:10:10,706 DEBUG   HandlerThread:27495 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-23 14:10:10,707 INFO    HandlerThread:27495 [handler.py:finish():869] shutting down handler
2024-04-23 14:10:10,707 INFO    WriterThread:27495 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/run-vabo7hio.wandb
2024-04-23 14:10:10,849 INFO    SenderThread:27495 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODAxNzIxODM2', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODA1NjI4OTc2', 'versionIndex': 24}}}
2024-04-23 14:10:10,849 INFO    SenderThread:27495 [sender.py:finish():1521] shutting down sender
2024-04-23 14:10:10,849 INFO    SenderThread:27495 [dir_watcher.py:finish():358] shutting down directory watcher
2024-04-23 14:10:11,180 INFO    SenderThread:27495 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/output.log
2024-04-23 14:10:11,181 INFO    SenderThread:27495 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files
2024-04-23 14:10:11,181 INFO    SenderThread:27495 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/wandb-metadata.json wandb-metadata.json
2024-04-23 14:10:11,182 INFO    SenderThread:27495 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/requirements.txt requirements.txt
2024-04-23 14:10:11,182 INFO    SenderThread:27495 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/conda-environment.yaml conda-environment.yaml
2024-04-23 14:10:11,182 INFO    SenderThread:27495 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/output.log output.log
2024-04-23 14:10:11,182 INFO    SenderThread:27495 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/wandb-summary.json wandb-summary.json
2024-04-23 14:10:11,182 INFO    SenderThread:27495 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/config.yaml config.yaml
2024-04-23 14:10:11,182 INFO    SenderThread:27495 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/table/Training Confusion Matrix_4_405b9ad1932e557f8363.table.json media/table/Training Confusion Matrix_4_405b9ad1932e557f8363.table.json
2024-04-23 14:10:11,182 INFO    SenderThread:27495 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/table/Validation Confusion Matrix_10_eb54d1ef3d9d99c16bec.table.json media/table/Validation Confusion Matrix_10_eb54d1ef3d9d99c16bec.table.json
2024-04-23 14:10:11,182 INFO    SenderThread:27495 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/table/Validation Confusion Matrix_3_b4d71f0e4c67b67c362e.table.json media/table/Validation Confusion Matrix_3_b4d71f0e4c67b67c362e.table.json
2024-04-23 14:10:11,183 INFO    SenderThread:27495 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/table/Validation Confusion Matrix_7_06dde340c957aeff9e78.table.json media/table/Validation Confusion Matrix_7_06dde340c957aeff9e78.table.json
2024-04-23 14:10:11,183 INFO    SenderThread:27495 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/table/Validation Confusion Matrix_5_76e74442869a3c4f6c79.table.json media/table/Validation Confusion Matrix_5_76e74442869a3c4f6c79.table.json
2024-04-23 14:10:11,183 INFO    SenderThread:27495 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/table/Training Confusion Matrix_7_5d0316c0790ac8f723ce.table.json media/table/Training Confusion Matrix_7_5d0316c0790ac8f723ce.table.json
2024-04-23 14:10:11,183 INFO    SenderThread:27495 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/table/Training Confusion Matrix_1_f69c8179f8699823d317.table.json media/table/Training Confusion Matrix_1_f69c8179f8699823d317.table.json
2024-04-23 14:10:11,183 INFO    SenderThread:27495 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/table/Validation Confusion Matrix_11_ef34a6248f303d60f4ad.table.json media/table/Validation Confusion Matrix_11_ef34a6248f303d60f4ad.table.json
2024-04-23 14:10:11,183 INFO    SenderThread:27495 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/table/Validation Confusion Matrix_6_5685192a80439eb9bb72.table.json media/table/Validation Confusion Matrix_6_5685192a80439eb9bb72.table.json
2024-04-23 14:10:11,183 INFO    SenderThread:27495 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/table/Training Confusion Matrix_3_3b89e0da04060906d12c.table.json media/table/Training Confusion Matrix_3_3b89e0da04060906d12c.table.json
2024-04-23 14:10:11,183 INFO    SenderThread:27495 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/table/Training Confusion Matrix_6_0b648c4f825c2e159ef0.table.json media/table/Training Confusion Matrix_6_0b648c4f825c2e159ef0.table.json
2024-04-23 14:10:11,183 INFO    SenderThread:27495 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/table/Validation Confusion Matrix_1_1129cd67205e42f418eb.table.json media/table/Validation Confusion Matrix_1_1129cd67205e42f418eb.table.json
2024-04-23 14:10:11,183 INFO    SenderThread:27495 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/table/Training Confusion Matrix_10_6909ed44d324e19f7e56.table.json media/table/Training Confusion Matrix_10_6909ed44d324e19f7e56.table.json
2024-04-23 14:10:11,183 INFO    SenderThread:27495 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/table/Validation Confusion Matrix_4_8497c4ca5216db6e5f3f.table.json media/table/Validation Confusion Matrix_4_8497c4ca5216db6e5f3f.table.json
2024-04-23 14:10:11,184 INFO    SenderThread:27495 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/table/Validation Confusion Matrix_8_075412d6421017014917.table.json media/table/Validation Confusion Matrix_8_075412d6421017014917.table.json
2024-04-23 14:10:11,184 INFO    SenderThread:27495 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/table/Training Confusion Matrix_8_32c309b66db0b8395f76.table.json media/table/Training Confusion Matrix_8_32c309b66db0b8395f76.table.json
2024-04-23 14:10:11,184 INFO    SenderThread:27495 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/table/Training Confusion Matrix_11_9cdd97ae5149120069fc.table.json media/table/Training Confusion Matrix_11_9cdd97ae5149120069fc.table.json
2024-04-23 14:10:11,184 INFO    SenderThread:27495 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/table/Training Confusion Matrix_5_8f3b10ed1b583db0f8ce.table.json media/table/Training Confusion Matrix_5_8f3b10ed1b583db0f8ce.table.json
2024-04-23 14:10:11,184 INFO    SenderThread:27495 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/images/Training Confusion Matrix Heatmap_10_bf7df19d523cf72eef75.png media/images/Training Confusion Matrix Heatmap_10_bf7df19d523cf72eef75.png
2024-04-23 14:10:11,184 INFO    SenderThread:27495 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/images/Validation Confusion Matrix Heatmap_8_7de3f03b30a079894872.png media/images/Validation Confusion Matrix Heatmap_8_7de3f03b30a079894872.png
2024-04-23 14:10:11,184 INFO    SenderThread:27495 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/images/Training Confusion Matrix Heatmap_1_e6290bb9881fb76ca01f.png media/images/Training Confusion Matrix Heatmap_1_e6290bb9881fb76ca01f.png
2024-04-23 14:10:11,184 INFO    SenderThread:27495 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/images/Validation Confusion Matrix Heatmap_3_0f7607b31fec5fb9556d.png media/images/Validation Confusion Matrix Heatmap_3_0f7607b31fec5fb9556d.png
2024-04-23 14:10:11,184 INFO    SenderThread:27495 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/images/Training Confusion Matrix Heatmap_4_228c938c846133587a59.png media/images/Training Confusion Matrix Heatmap_4_228c938c846133587a59.png
2024-04-23 14:10:11,184 INFO    SenderThread:27495 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/images/Validation Confusion Matrix Heatmap_6_e2ea858c3e3086a6d9eb.png media/images/Validation Confusion Matrix Heatmap_6_e2ea858c3e3086a6d9eb.png
2024-04-23 14:10:11,184 INFO    SenderThread:27495 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/images/Validation Confusion Matrix Heatmap_5_1bb5be9c36be2e9650c7.png media/images/Validation Confusion Matrix Heatmap_5_1bb5be9c36be2e9650c7.png
2024-04-23 14:10:11,184 INFO    SenderThread:27495 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/images/Training Confusion Matrix Heatmap_6_b7754b9fccd54c80b77b.png media/images/Training Confusion Matrix Heatmap_6_b7754b9fccd54c80b77b.png
2024-04-23 14:10:11,185 INFO    SenderThread:27495 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/images/Training Confusion Matrix Heatmap_11_1eb21638104906f56056.png media/images/Training Confusion Matrix Heatmap_11_1eb21638104906f56056.png
2024-04-23 14:10:11,185 INFO    SenderThread:27495 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/images/Validation Confusion Matrix Heatmap_11_81dd6822998489b5d188.png media/images/Validation Confusion Matrix Heatmap_11_81dd6822998489b5d188.png
2024-04-23 14:10:11,185 INFO    SenderThread:27495 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/images/Training Confusion Matrix Heatmap_7_0a4c3349907dde246b52.png media/images/Training Confusion Matrix Heatmap_7_0a4c3349907dde246b52.png
2024-04-23 14:10:11,185 INFO    SenderThread:27495 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/images/Validation Confusion Matrix Heatmap_1_dbf40cb5aba488abb87b.png media/images/Validation Confusion Matrix Heatmap_1_dbf40cb5aba488abb87b.png
2024-04-23 14:10:11,185 INFO    SenderThread:27495 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/images/Validation Confusion Matrix Heatmap_7_5a0b49471ccaaeb652ca.png media/images/Validation Confusion Matrix Heatmap_7_5a0b49471ccaaeb652ca.png
2024-04-23 14:10:11,185 INFO    SenderThread:27495 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/images/Training Confusion Matrix Heatmap_3_28fa4cc522dccccf2e5a.png media/images/Training Confusion Matrix Heatmap_3_28fa4cc522dccccf2e5a.png
2024-04-23 14:10:11,185 INFO    SenderThread:27495 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/images/Training Confusion Matrix Heatmap_8_1041a7d296e3ba1ec1d5.png media/images/Training Confusion Matrix Heatmap_8_1041a7d296e3ba1ec1d5.png
2024-04-23 14:10:11,185 INFO    SenderThread:27495 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/images/Training Confusion Matrix Heatmap_5_e356649a9d51a797cafa.png media/images/Training Confusion Matrix Heatmap_5_e356649a9d51a797cafa.png
2024-04-23 14:10:11,185 INFO    SenderThread:27495 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/images/Validation Confusion Matrix Heatmap_10_d7cadb835fcb2182d79b.png media/images/Validation Confusion Matrix Heatmap_10_d7cadb835fcb2182d79b.png
2024-04-23 14:10:11,185 INFO    SenderThread:27495 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/media/images/Validation Confusion Matrix Heatmap_4_a39392b256418b1c8d1d.png media/images/Validation Confusion Matrix Heatmap_4_a39392b256418b1c8d1d.png
2024-04-23 14:10:11,185 INFO    SenderThread:27495 [file_pusher.py:finish():172] shutting down file pusher
2024-04-23 14:10:11,185 INFO    SenderThread:27495 [file_pusher.py:join():178] waiting for file pusher
2024-04-23 14:10:11,651 INFO    wandb-upload_3:27495 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/wandb-summary.json
2024-04-23 14:10:11,652 INFO    wandb-upload_2:27495 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/config.yaml
2024-04-23 14:10:11,653 INFO    wandb-upload_1:27495 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/conda-environment.yaml
2024-04-23 14:10:11,655 INFO    wandb-upload_0:27495 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/requirements.txt
2024-04-23 14:10:11,688 INFO    wandb-upload_4:27495 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240423_140745-vabo7hio/files/output.log
2024-04-23 14:10:12,193 INFO    SenderThread:27495 [file_stream.py:finish():595] file stream finish called
2024-04-23 14:10:12,860 INFO    SenderThread:27495 [file_stream.py:finish():599] file stream finish is done
