2024-04-20 11:25:24,142 INFO    StreamThr :83632 [internal.py:wandb_internal():86] W&B internal server running at pid: 83632, started at: 2024-04-20 11:25:24.138434
2024-04-20 11:39:04,082 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-20 11:39:04,083 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: poll_exit
2024-04-20 11:39:05,084 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-20 11:39:05,085 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: poll_exit
2024-04-20 11:39:06,085 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-20 11:39:06,086 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: poll_exit
2024-04-20 11:39:06,086 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:39:07,086 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-20 11:39:07,087 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: poll_exit
2024-04-20 11:39:08,088 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-20 11:39:08,088 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: poll_exit
2024-04-20 11:39:09,089 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-20 11:39:09,090 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: poll_exit
2024-04-20 11:39:10,091 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-20 11:39:10,091 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: poll_exit
2024-04-20 11:39:11,052 INFO    wandb-upload_3:83632 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_112523-fso5l0f5/files/conda-environment.yaml
2024-04-20 11:39:11,092 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-20 11:39:11,093 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: status_report
2024-04-20 11:39:11,093 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: poll_exit
2024-04-20 11:39:11,181 INFO    wandb-upload_0:83632 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_112523-fso5l0f5/files/output.log
2024-04-20 11:39:11,270 INFO    wandb-upload_2:83632 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_112523-fso5l0f5/files/wandb-summary.json
2024-04-20 11:39:11,471 INFO    Thread-35 (_thread_body):83632 [sender.py:transition_state():613] send defer: 11
2024-04-20 11:39:11,472 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: defer
2024-04-20 11:39:11,473 INFO    HandlerThread:83632 [handler.py:handle_request_defer():172] handle defer: 11
2024-04-20 11:39:11,473 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: defer
2024-04-20 11:39:11,473 INFO    SenderThread:83632 [sender.py:send_request_defer():609] handle sender defer: 11
2024-04-20 11:39:11,473 INFO    SenderThread:83632 [file_pusher.py:join():178] waiting for file pusher
2024-04-20 11:39:11,481 INFO    SenderThread:83632 [sender.py:transition_state():613] send defer: 12
2024-04-20 11:39:11,481 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: defer
2024-04-20 11:39:11,482 INFO    HandlerThread:83632 [handler.py:handle_request_defer():172] handle defer: 12
2024-04-20 11:39:11,482 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: defer
2024-04-20 11:39:11,482 INFO    SenderThread:83632 [sender.py:send_request_defer():609] handle sender defer: 12
2024-04-20 11:39:11,482 INFO    SenderThread:83632 [file_stream.py:finish():595] file stream finish called
2024-04-20 11:39:11,637 INFO    SenderThread:83632 [file_stream.py:finish():599] file stream finish is done
2024-04-20 11:39:11,637 INFO    SenderThread:83632 [sender.py:transition_state():613] send defer: 13
2024-04-20 11:39:11,637 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: defer
2024-04-20 11:39:11,637 INFO    HandlerThread:83632 [handler.py:handle_request_defer():172] handle defer: 13
2024-04-20 11:39:11,638 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: defer
2024-04-20 11:39:11,638 INFO    SenderThread:83632 [sender.py:send_request_defer():609] handle sender defer: 13
2024-04-20 11:39:11,638 INFO    SenderThread:83632 [sender.py:transition_state():613] send defer: 14
2024-04-20 11:39:11,638 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: defer
2024-04-20 11:39:11,639 INFO    HandlerThread:83632 [handler.py:handle_request_defer():172] handle defer: 14
2024-04-20 11:39:11,639 DEBUG   SenderThread:83632 [sender.py:send():378] send: final
2024-04-20 11:39:11,639 DEBUG   SenderThread:83632 [sender.py:send():378] send: footer
2024-04-20 11:39:11,639 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: defer
2024-04-20 11:39:11,639 INFO    SenderThread:83632 [sender.py:send_request_defer():609] handle sender defer: 14
2024-04-20 11:39:11,640 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-20 11:39:11,640 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: poll_exit
2024-04-20 11:39:11,641 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-20 11:39:11,642 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: server_info
2024-04-20 11:39:11,642 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: server_info
2024-04-20 11:39:11,684 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: get_summary
2024-04-20 11:39:11,685 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: sampled_history
2024-04-20 11:39:11,686 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: job_info
2024-04-20 11:39:11,802 DEBUG   SenderThread:83632 [sender.py:send_request():405] send_request: job_info
2024-04-20 11:39:11,803 DEBUG   HandlerThread:83632 [handler.py:handle_request():146] handle_request: shutdown
2024-04-20 11:39:11,804 INFO    HandlerThread:83632 [handler.py:finish():869] shutting down handler
2024-04-20 11:39:12,687 INFO    WriterThread:83632 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240420_112523-fso5l0f5/run-fso5l0f5.wandb
2024-04-20 11:39:12,802 INFO    SenderThread:83632 [sender.py:finish():1521] shutting down sender
2024-04-20 11:39:12,803 INFO    SenderThread:83632 [file_pusher.py:finish():172] shutting down file pusher
2024-04-20 11:39:12,803 INFO    SenderThread:83632 [file_pusher.py:join():178] waiting for file pusher
