2024-05-10 17:03:02,111 INFO    StreamThr :52415 [internal.py:wandb_internal():86] W&B internal server running at pid: 52415, started at: 2024-05-10 17:03:02.106858
2024-05-10 17:06:04,623 INFO    Thread-151:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/table
2024-05-10 17:06:04,623 INFO    Thread-151:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/images
2024-05-10 17:06:05,291 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-fb870ar6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwNDAzNzc5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzAzMjExNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwNDAyMDMw', 'versionIndex': 0}}}
2024-05-10 17:06:05,292 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 17:06:05,292 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_2_4edd73a2b47869375731.table.json with policy now
2024-05-10 17:06:05,292 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:06:05,292 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 17:06:05,293 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_2_a256ed1b0d496afcf5e2.png with policy now
2024-05-10 17:06:05,293 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: log_artifact
2024-05-10 17:06:05,664 INFO    wandb-upload_2:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/9esemhje-media/table/Validation Confusion Matrix_2_9c0fd3e159bc34814009.table.json
2024-05-10 17:06:05,748 INFO    wandb-upload_1:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/6ec98op6-media/images/Validation Confusion Matrix Heatmap_2_36cc3e7d2840ceafc44a.png
2024-05-10 17:06:05,756 INFO    wandb-upload_4:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/f8niotrh-media/table/Training Confusion Matrix_2_4edd73a2b47869375731.table.json
2024-05-10 17:06:05,936 INFO    wandb-upload_3:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/6j6m3hqp-media/images/Training Confusion Matrix Heatmap_2_a256ed1b0d496afcf5e2.png
2024-05-10 17:06:05,937 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 17:06:05,937 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 17:06:06,297 INFO    wandb-upload_0:52415 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpae08kw90
2024-05-10 17:06:07,167 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-fb870ar6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwNDAzODEy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzAzMjEzMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwNDAyMDcy', 'versionIndex': 0}}}
2024-05-10 17:06:07,167 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 17:06:07,167 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_2_9c0fd3e159bc34814009.table.json with policy now
2024-05-10 17:06:07,168 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 17:06:07,168 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_2_36cc3e7d2840ceafc44a.png with policy now
2024-05-10 17:06:07,169 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 17:06:07,624 INFO    Thread-151:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/output.log
2024-05-10 17:06:07,642 INFO    wandb-upload_2:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/2jlzerr8-media/table/Validation Confusion Matrix_2_9c0fd3e159bc34814009.table.json
2024-05-10 17:06:07,750 INFO    wandb-upload_4:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/17jvfb1j-media/images/Validation Confusion Matrix Heatmap_2_36cc3e7d2840ceafc44a.png
2024-05-10 17:06:10,346 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:06:15,346 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:06:20,347 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:06:20,935 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 17:06:20,936 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 17:06:20,978 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 17:06:26,112 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:06:31,113 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:06:32,617 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 17:06:35,936 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 17:06:35,937 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 17:06:35,978 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 17:06:36,117 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:06:41,118 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:06:46,119 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:06:50,936 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 17:06:50,936 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 17:06:50,978 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 17:06:51,136 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:06:56,138 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:07:01,140 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:07:02,619 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 17:07:05,936 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 17:07:05,937 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 17:07:05,979 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 17:07:07,135 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:07:12,136 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:07:17,139 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:07:20,937 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 17:07:20,938 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 17:07:20,979 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 17:07:23,131 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:07:28,132 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:07:32,621 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 17:07:33,621 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:07:34,494 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:07:34,496 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:07:34,496 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:07:34,496 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:07:34,496 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:07:34,498 DEBUG   SenderThread:52415 [sender.py:send():378] send: history
2024-05-10 17:07:34,499 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: summary_record
2024-05-10 17:07:34,499 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 17:07:34,710 INFO    Thread-151:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/wandb-summary.json
2024-05-10 17:07:34,876 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-10 17:07:34,877 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: log_artifact
2024-05-10 17:07:34,892 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:07:34,957 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:07:35,154 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-10 17:07:35,174 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:07:35,246 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:07:35,246 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:07:35,247 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 17:07:35,711 INFO    Thread-151:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/output.log
2024-05-10 17:07:35,712 INFO    Thread-151:52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/images/Training Confusion Matrix Heatmap_3_1ad66b47bad4c554a8e9.png
2024-05-10 17:07:35,712 INFO    Thread-151:52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/images/Validation Confusion Matrix Heatmap_3_9414de0922f7978225b9.png
2024-05-10 17:07:35,712 INFO    Thread-151:52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/table/Training Confusion Matrix_3_0ef2215958177ce813f4.table.json
2024-05-10 17:07:35,713 INFO    Thread-151:52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/table/Validation Confusion Matrix_3_1c0dce9f2c8d6f391ee2.table.json
2024-05-10 17:07:35,713 INFO    Thread-151:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/table
2024-05-10 17:07:35,713 INFO    Thread-151:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/media/images
2024-05-10 17:07:35,937 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 17:07:35,937 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 17:07:35,955 INFO    wandb-upload_0:52415 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp0zrnv1db
2024-05-10 17:07:36,099 INFO    wandb-upload_1:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/fmntxxet-media/table/Validation Confusion Matrix_3_1c0dce9f2c8d6f391ee2.table.json
2024-05-10 17:07:36,176 INFO    wandb-upload_3:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/cm327cc1-media/images/Training Confusion Matrix Heatmap_3_1ad66b47bad4c554a8e9.png
2024-05-10 17:07:36,186 INFO    wandb-upload_4:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/cs0rgmwt-media/images/Validation Confusion Matrix Heatmap_3_9414de0922f7978225b9.png
2024-05-10 17:07:36,628 INFO    wandb-upload_2:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/qavixtu2-media/table/Training Confusion Matrix_3_0ef2215958177ce813f4.table.json
2024-05-10 17:07:37,008 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-fb870ar6-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwNDA1MTU0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzAzMjExNA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwNDAzNzc5', 'versionIndex': 1}}}
2024-05-10 17:07:37,008 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 17:07:37,008 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_3_0ef2215958177ce813f4.table.json with policy now
2024-05-10 17:07:37,009 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 17:07:37,009 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_3_1ad66b47bad4c554a8e9.png with policy now
2024-05-10 17:07:37,009 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: log_artifact
2024-05-10 17:07:37,484 INFO    wandb-upload_0:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/s7wilzbb-media/table/Training Confusion Matrix_3_0ef2215958177ce813f4.table.json
2024-05-10 17:07:37,560 INFO    wandb-upload_3:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/0d2qlea8-media/images/Training Confusion Matrix Heatmap_3_1ad66b47bad4c554a8e9.png
2024-05-10 17:07:37,999 INFO    wandb-upload_2:52415 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpmawue9wb
2024-05-10 17:07:38,754 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-fb870ar6-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwNDA1MjA4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzAzMjEzMA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwNDAzODEy', 'versionIndex': 1}}}
2024-05-10 17:07:38,756 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 17:07:38,756 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:07:38,756 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_3_1c0dce9f2c8d6f391ee2.table.json with policy now
2024-05-10 17:07:38,757 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 17:07:38,757 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_3_9414de0922f7978225b9.png with policy now
2024-05-10 17:07:38,758 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 17:07:39,222 INFO    wandb-upload_4:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/l8g9y03t-media/table/Validation Confusion Matrix_3_1c0dce9f2c8d6f391ee2.table.json
2024-05-10 17:07:39,374 INFO    wandb-upload_0:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpnj7_4e6qwandb/gk90lt6q-media/images/Validation Confusion Matrix Heatmap_3_9414de0922f7978225b9.png
2024-05-10 17:07:39,715 INFO    Thread-151:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_170301-fb870ar6/files/output.log
2024-05-10 17:07:43,979 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:07:48,980 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:07:50,938 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 17:07:50,938 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 17:07:50,939 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 17:07:54,135 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 17:07:59,136 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
