2024-06-11 13:16:48,060 INFO    StreamThr :94835 [internal.py:wandb_internal():85] W&B internal server running at pid: 94835, started at: 2024-06-11 13:16:48.060151
2024-06-11 13:20:00,280 INFO    wandb-upload_3:94835 [upload_job.py:push():130] Uploaded file /tmp/tmphzvn4rniwandb/wqd1vjhb-media/images/Training Confusion Matrix Heatmap_2_45d6b66342f3c15d1a30.png
2024-06-11 13:20:00,795 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/output.log
2024-06-11 13:20:00,796 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/media/table/Validation Confusion Matrix_2_d61f5c47843c825d938c.table.json
2024-06-11 13:20:00,797 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/media/images/Validation Confusion Matrix Heatmap_2_ffcb2aa78088d7a02655.png
2024-06-11 13:20:00,797 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/media/images
2024-06-11 13:20:00,797 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/media/table
2024-06-11 13:20:01,195 INFO    wandb-upload_2:94835 [upload_job.py:push():130] Uploaded file /tmp/tmphzvn4rniwandb/mfh0g30v-media/table/Validation Confusion Matrix_2_d61f5c47843c825d938c.table.json
2024-06-11 13:20:01,197 INFO    wandb-upload_1:94835 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxhg1e2g5
2024-06-11 13:20:01,299 INFO    wandb-upload_3:94835 [upload_job.py:push():130] Uploaded file /tmp/tmphzvn4rniwandb/8emj2k4l-media/images/Validation Confusion Matrix Heatmap_2_ffcb2aa78088d7a02655.png
2024-06-11 13:20:02,257 INFO    SenderThread:94835 [sender.py:send_request_log_artifact():1455] logged artifact run-unibthvu-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY3NTY5ODA0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDYyNDM2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY3NTY4NzM4', 'versionIndex': 0}}}
2024-06-11 13:20:02,258 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 13:20:02,258 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_2_abbca3cbc7e40acc3738.table.json with policy now
2024-06-11 13:20:02,258 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:20:02,259 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 13:20:02,259 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_2_45d6b66342f3c15d1a30.png with policy now
2024-06-11 13:20:02,259 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: log_artifact
2024-06-11 13:20:02,770 INFO    wandb-upload_0:94835 [upload_job.py:push():130] Uploaded file /tmp/tmphzvn4rniwandb/uey2hgkg-media/table/Training Confusion Matrix_2_abbca3cbc7e40acc3738.table.json
2024-06-11 13:20:02,868 INFO    wandb-upload_1:94835 [upload_job.py:push():130] Uploaded file /tmp/tmphzvn4rniwandb/a2h19d9t-media/images/Training Confusion Matrix Heatmap_2_45d6b66342f3c15d1a30.png
2024-06-11 13:20:03,184 INFO    wandb-upload_2:94835 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpnia7uom6
2024-06-11 13:20:04,019 INFO    SenderThread:94835 [sender.py:send_request_log_artifact():1455] logged artifact run-unibthvu-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY3NTY5ODI4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDYyNDM3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY3NTY4NzYz', 'versionIndex': 0}}}
2024-06-11 13:20:04,019 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 13:20:04,019 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_2_d61f5c47843c825d938c.table.json with policy now
2024-06-11 13:20:04,020 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 13:20:04,020 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_2_ffcb2aa78088d7a02655.png with policy now
2024-06-11 13:20:04,529 INFO    wandb-upload_3:94835 [upload_job.py:push():130] Uploaded file /tmp/tmphzvn4rniwandb/yt9pq2iv-media/table/Validation Confusion Matrix_2_d61f5c47843c825d938c.table.json
2024-06-11 13:20:04,671 INFO    wandb-upload_1:94835 [upload_job.py:push():130] Uploaded file /tmp/tmphzvn4rniwandb/gvp0j5m3-media/images/Validation Confusion Matrix Heatmap_2_ffcb2aa78088d7a02655.png
2024-06-11 13:20:06,782 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 13:20:06,783 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 13:20:06,800 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/output.log
2024-06-11 13:20:08,001 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:20:13,002 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:20:18,003 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:20:18,599 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 13:20:21,782 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 13:20:21,782 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 13:20:23,953 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:20:28,954 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:20:33,955 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:20:36,782 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 13:20:36,783 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 13:20:39,951 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:20:44,952 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:20:48,601 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 13:20:50,602 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:20:51,782 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 13:20:51,783 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 13:20:56,037 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:21:01,038 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:21:06,039 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:21:06,782 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 13:21:06,783 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 13:21:12,035 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:21:17,036 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:21:18,604 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 13:21:21,783 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 13:21:21,783 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 13:21:22,931 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:21:27,931 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:21:31,183 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:21:31,185 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:21:31,185 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:21:31,185 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:21:31,186 DEBUG   SenderThread:94835 [sender.py:send():378] send: history
2024-06-11 13:21:31,187 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:21:31,187 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: summary_record
2024-06-11 13:21:31,189 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:21:31,190 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:21:31,190 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:21:31,190 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:21:31,190 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:21:31,191 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:21:31,191 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-11 13:21:31,553 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-11 13:21:31,554 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: log_artifact
2024-06-11 13:21:31,571 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:21:31,717 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:21:31,881 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/wandb-summary.json
2024-06-11 13:21:31,881 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/media/table/Training Confusion Matrix_3_fd27fb3aecd3e69d1694.table.json
2024-06-11 13:21:31,882 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/media/images/Training Confusion Matrix Heatmap_3_8726df14a183aaaf630b.png
2024-06-11 13:21:31,882 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/media/images
2024-06-11 13:21:31,883 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/media/table
2024-06-11 13:21:31,937 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-11 13:21:31,955 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:21:32,101 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:21:32,101 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:21:32,102 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 13:21:32,282 INFO    wandb-upload_0:94835 [upload_job.py:push():130] Uploaded file /tmp/tmphzvn4rniwandb/fyu7u2p7-media/table/Training Confusion Matrix_3_fd27fb3aecd3e69d1694.table.json
2024-06-11 13:21:32,473 INFO    wandb-upload_2:94835 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmprduq0hzq
2024-06-11 13:21:32,475 INFO    wandb-upload_3:94835 [upload_job.py:push():130] Uploaded file /tmp/tmphzvn4rniwandb/liibgzar-media/images/Training Confusion Matrix Heatmap_3_8726df14a183aaaf630b.png
2024-06-11 13:21:32,882 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/output.log
2024-06-11 13:21:32,882 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/media/images/Validation Confusion Matrix Heatmap_3_a629835fdb09c06e4a69.png
2024-06-11 13:21:32,883 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/media/table/Validation Confusion Matrix_3_ca5b253a487e4a3f4127.table.json
2024-06-11 13:21:32,884 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/media/images
2024-06-11 13:21:32,884 INFO    Thread-17 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_131648-unibthvu/files/media/table
2024-06-11 13:21:33,152 INFO    SenderThread:94835 [sender.py:send_request_log_artifact():1455] logged artifact run-unibthvu-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY3NTcwNTY2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDYyNDM2Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY3NTY5ODA0', 'versionIndex': 1}}}
2024-06-11 13:21:33,152 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 13:21:33,152 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_3_fd27fb3aecd3e69d1694.table.json with policy now
2024-06-11 13:21:33,152 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 13:21:33,153 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_3_8726df14a183aaaf630b.png with policy now
2024-06-11 13:21:33,153 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 13:21:33,153 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: log_artifact
2024-06-11 13:21:33,534 INFO    wandb-upload_0:94835 [upload_job.py:push():130] Uploaded file /tmp/tmphzvn4rniwandb/ur9vytx1-media/table/Validation Confusion Matrix_3_ca5b253a487e4a3f4127.table.json
2024-06-11 13:21:33,638 INFO    wandb-upload_1:94835 [upload_job.py:push():130] Uploaded file /tmp/tmphzvn4rniwandb/crdcqrg7-media/images/Validation Confusion Matrix Heatmap_3_a629835fdb09c06e4a69.png
2024-06-11 13:21:33,642 INFO    wandb-upload_3:94835 [upload_job.py:push():130] Uploaded file /tmp/tmphzvn4rniwandb/3r8aaa9q-media/table/Training Confusion Matrix_3_fd27fb3aecd3e69d1694.table.json
2024-06-11 13:21:33,901 INFO    wandb-upload_2:94835 [upload_job.py:push():130] Uploaded file /tmp/tmphzvn4rniwandb/jbb0auyl-media/images/Training Confusion Matrix Heatmap_3_8726df14a183aaaf630b.png
2024-06-11 13:21:34,886 INFO    wandb-upload_0:94835 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmplscrkc34
2024-06-11 13:21:35,592 INFO    SenderThread:94835 [sender.py:send_request_log_artifact():1455] logged artifact run-unibthvu-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY3NTcwNTg0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDYyNDM3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY3NTY5ODI4', 'versionIndex': 1}}}
2024-06-11 13:21:35,592 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 13:21:35,592 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_3_ca5b253a487e4a3f4127.table.json with policy now
2024-06-11 13:21:35,593 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 13:21:35,593 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_3_a629835fdb09c06e4a69.png with policy now
2024-06-11 13:21:36,172 INFO    wandb-upload_1:94835 [upload_job.py:push():130] Uploaded file /tmp/tmphzvn4rniwandb/4azuys7o-media/table/Validation Confusion Matrix_3_ca5b253a487e4a3f4127.table.json
2024-06-11 13:21:36,214 INFO    wandb-upload_2:94835 [upload_job.py:push():130] Uploaded file /tmp/tmphzvn4rniwandb/ax8tvq3a-media/images/Validation Confusion Matrix Heatmap_3_a629835fdb09c06e4a69.png
