2024-06-11 14:49:29,024 INFO    StreamThr :94835 [internal.py:wandb_internal():85] W&B internal server running at pid: 94835, started at: 2024-06-11 14:49:29.024390
2024-06-11 14:52:36,997 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/media/images
2024-06-11 14:52:37,237 INFO    wandb-upload_2:94835 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8c1yd0qj
2024-06-11 14:52:37,397 INFO    wandb-upload_0:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpl4bhxqwpwandb/5ka9gt6i-media/table/Training Confusion Matrix_2_5470cf21d51c56cfb945.table.json
2024-06-11 14:52:37,413 INFO    wandb-upload_3:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpl4bhxqwpwandb/rhnt7nca-media/table/Validation Confusion Matrix_2_76920ac82793ba337b74.table.json
2024-06-11 14:52:37,550 INFO    wandb-upload_1:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpl4bhxqwpwandb/attovol7-media/images/Validation Confusion Matrix Heatmap_2_8a429cea239ad1f7be61.png
2024-06-11 14:52:37,775 INFO    wandb-upload_4:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpl4bhxqwpwandb/x16n5loz-media/images/Training Confusion Matrix Heatmap_2_303334c40188538755ea.png
2024-06-11 14:52:38,225 INFO    SenderThread:94835 [sender.py:send_request_log_artifact():1455] logged artifact run-0axgvgl8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY3NjIwMDM0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDYzODQ4MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY3NjE5MjM2', 'versionIndex': 0}}}
2024-06-11 14:52:38,225 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 14:52:38,225 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_2_5470cf21d51c56cfb945.table.json with policy now
2024-06-11 14:52:38,226 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 14:52:38,226 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_2_303334c40188538755ea.png with policy now
2024-06-11 14:52:38,227 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: log_artifact
2024-06-11 14:52:38,756 INFO    wandb-upload_2:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpl4bhxqwpwandb/hp2r88l8-media/table/Training Confusion Matrix_2_5470cf21d51c56cfb945.table.json
2024-06-11 14:52:38,868 INFO    wandb-upload_3:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpl4bhxqwpwandb/bw54odad-media/images/Training Confusion Matrix Heatmap_2_303334c40188538755ea.png
2024-06-11 14:52:39,000 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/output.log
2024-06-11 14:52:39,198 INFO    wandb-upload_4:94835 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp41tkgoah
2024-06-11 14:52:40,133 INFO    SenderThread:94835 [sender.py:send_request_log_artifact():1455] logged artifact run-0axgvgl8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY3NjIwMDQ2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDYzODQ4NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY3NjE5MjUy', 'versionIndex': 0}}}
2024-06-11 14:52:40,133 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 14:52:40,133 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:52:40,133 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_2_76920ac82793ba337b74.table.json with policy now
2024-06-11 14:52:40,134 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 14:52:40,135 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_2_8a429cea239ad1f7be61.png with policy now
2024-06-11 14:52:40,606 INFO    wandb-upload_1:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpl4bhxqwpwandb/dt5lr8a3-media/table/Validation Confusion Matrix_2_76920ac82793ba337b74.table.json
2024-06-11 14:52:40,770 INFO    wandb-upload_2:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpl4bhxqwpwandb/k8cvxa46-media/images/Validation Confusion Matrix Heatmap_2_8a429cea239ad1f7be61.png
2024-06-11 14:52:43,004 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/output.log
2024-06-11 14:52:45,136 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:52:48,022 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:52:48,023 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:52:50,267 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:52:55,267 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:53:00,000 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 14:53:01,001 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:53:03,023 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:53:03,024 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:53:06,208 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:53:11,209 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:53:16,210 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:53:18,023 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:53:18,023 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:53:22,200 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:53:27,201 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:53:30,001 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 14:53:33,003 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:53:33,022 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:53:33,023 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:53:38,382 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:53:43,383 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:53:48,022 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:53:48,023 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:53:49,228 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:53:54,229 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:53:59,230 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:54:00,003 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 14:54:03,023 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:54:03,024 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:54:04,263 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:54:07,730 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:54:07,732 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:54:07,732 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:54:07,732 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:54:07,732 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:54:07,732 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:54:07,732 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:54:07,732 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:54:07,733 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:54:07,733 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:54:07,733 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:54:07,734 DEBUG   SenderThread:94835 [sender.py:send():378] send: history
2024-06-11 14:54:07,734 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: summary_record
2024-06-11 14:54:07,735 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-11 14:54:08,078 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/wandb-summary.json
2024-06-11 14:54:08,180 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-11 14:54:08,181 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: log_artifact
2024-06-11 14:54:08,198 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:54:08,345 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:54:08,561 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-11 14:54:08,579 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:54:08,715 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:54:08,715 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:54:08,715 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: partial_history
2024-06-11 14:54:09,079 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/media/table/Validation Confusion Matrix_3_63b207decc90fcfd90eb.table.json
2024-06-11 14:54:09,079 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/media/table/Training Confusion Matrix_3_c257d0f544f389405a87.table.json
2024-06-11 14:54:09,080 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/media/images/Validation Confusion Matrix Heatmap_3_fd5ffc07e11d35c0f421.png
2024-06-11 14:54:09,080 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/media/images/Training Confusion Matrix Heatmap_3_e0ecfa6a33a12075c146.png
2024-06-11 14:54:09,081 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/media/table
2024-06-11 14:54:09,081 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/media/images
2024-06-11 14:54:09,178 INFO    wandb-upload_4:94835 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1qrt12zj
2024-06-11 14:54:09,471 INFO    wandb-upload_2:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpl4bhxqwpwandb/de2pvd7b-media/table/Training Confusion Matrix_3_c257d0f544f389405a87.table.json
2024-06-11 14:54:09,493 INFO    wandb-upload_3:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpl4bhxqwpwandb/m2c8wg49-media/table/Validation Confusion Matrix_3_63b207decc90fcfd90eb.table.json
2024-06-11 14:54:09,599 INFO    wandb-upload_0:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpl4bhxqwpwandb/cbleqf8t-media/images/Training Confusion Matrix Heatmap_3_e0ecfa6a33a12075c146.png
2024-06-11 14:54:09,653 INFO    wandb-upload_1:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpl4bhxqwpwandb/w1aw5owe-media/images/Validation Confusion Matrix Heatmap_3_fd5ffc07e11d35c0f421.png
2024-06-11 14:54:10,655 INFO    SenderThread:94835 [sender.py:send_request_log_artifact():1455] logged artifact run-0axgvgl8-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY3NjIwNjgy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDYzODQ4MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY3NjIwMDM0', 'versionIndex': 1}}}
2024-06-11 14:54:10,655 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 14:54:10,655 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_3_c257d0f544f389405a87.table.json with policy now
2024-06-11 14:54:10,656 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:54:10,656 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 14:54:10,656 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_3_e0ecfa6a33a12075c146.png with policy now
2024-06-11 14:54:10,657 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: log_artifact
2024-06-11 14:54:11,081 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/output.log
2024-06-11 14:54:11,150 INFO    wandb-upload_4:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpl4bhxqwpwandb/cavk7qdc-media/table/Training Confusion Matrix_3_c257d0f544f389405a87.table.json
2024-06-11 14:54:11,341 INFO    wandb-upload_3:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpl4bhxqwpwandb/bntm6wt7-media/images/Training Confusion Matrix Heatmap_3_e0ecfa6a33a12075c146.png
2024-06-11 14:54:11,615 INFO    wandb-upload_1:94835 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcq6_xfil
2024-06-11 14:54:12,402 INFO    SenderThread:94835 [sender.py:send_request_log_artifact():1455] logged artifact run-0axgvgl8-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY3NjIwNzA4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDYzODQ4NQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY3NjIwMDQ2', 'versionIndex': 1}}}
2024-06-11 14:54:12,402 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 14:54:12,402 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_3_63b207decc90fcfd90eb.table.json with policy now
2024-06-11 14:54:12,403 DEBUG   SenderThread:94835 [sender.py:send():378] send: files
2024-06-11 14:54:12,403 INFO    SenderThread:94835 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_3_fd5ffc07e11d35c0f421.png with policy now
2024-06-11 14:54:12,877 INFO    wandb-upload_0:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpl4bhxqwpwandb/9abnx14h-media/table/Validation Confusion Matrix_3_63b207decc90fcfd90eb.table.json
2024-06-11 14:54:13,002 INFO    wandb-upload_4:94835 [upload_job.py:push():130] Uploaded file /tmp/tmpl4bhxqwpwandb/ioxolhdc-media/images/Validation Confusion Matrix Heatmap_3_fd5ffc07e11d35c0f421.png
2024-06-11 14:54:15,085 INFO    Thread-83 :94835 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240611_144928-0axgvgl8/files/output.log
2024-06-11 14:54:16,404 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:54:18,023 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: stop_status
2024-06-11 14:54:18,024 DEBUG   SenderThread:94835 [sender.py:send_request():405] send_request: stop_status
2024-06-11 14:54:22,243 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:54:27,244 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
2024-06-11 14:54:30,005 DEBUG   SenderThread:94835 [sender.py:send():378] send: stats
2024-06-11 14:54:33,006 DEBUG   HandlerThread:94835 [handler.py:handle_request():158] handle_request: status_report
