2024-07-09 08:53:43,942 INFO    StreamThr :16729 [internal.py:wandb_internal():85] W&B internal server running at pid: 16729, started at: 2024-07-09 08:53:43.941226
2024-07-09 08:57:21,060 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/media/images/Validation Confusion Matrix Heatmap_8_2730041586ec62e31575.png media/images/Validation Confusion Matrix Heatmap_8_2730041586ec62e31575.png
2024-07-09 08:57:21,061 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 10
2024-07-09 08:57:21,061 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: poll_exit
2024-07-09 08:57:21,061 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 08:57:21,061 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 10
2024-07-09 08:57:21,062 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 08:57:21,062 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 10
2024-07-09 08:57:21,062 INFO    SenderThread:16729 [file_pusher.py:finish():169] shutting down file pusher
2024-07-09 08:57:21,499 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-09 08:57:21,500 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: poll_exit
2024-07-09 08:57:21,512 INFO    wandb-upload_1:16729 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/requirements.txt
2024-07-09 08:57:21,516 INFO    wandb-upload_4:16729 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/config.yaml
2024-07-09 08:57:21,518 INFO    wandb-upload_0:16729 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/output.log
2024-07-09 08:57:21,521 INFO    wandb-upload_2:16729 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/wandb-summary.json
2024-07-09 08:57:21,530 INFO    wandb-upload_3:16729 [upload_job.py:push():130] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/files/conda-environment.yaml
2024-07-09 08:57:21,730 INFO    Thread-40 (_thread_body):16729 [sender.py:transition_state():614] send defer: 11
2024-07-09 08:57:21,731 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 08:57:21,732 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 11
2024-07-09 08:57:21,732 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 08:57:21,733 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 11
2024-07-09 08:57:21,733 INFO    SenderThread:16729 [file_pusher.py:join():175] waiting for file pusher
2024-07-09 08:57:21,736 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 12
2024-07-09 08:57:21,737 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 08:57:21,737 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 12
2024-07-09 08:57:21,737 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 08:57:21,737 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 12
2024-07-09 08:57:21,737 INFO    SenderThread:16729 [file_stream.py:finish():601] file stream finish called
2024-07-09 08:57:22,332 INFO    SenderThread:16729 [file_stream.py:finish():605] file stream finish is done
2024-07-09 08:57:22,332 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 13
2024-07-09 08:57:22,333 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 08:57:22,333 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 13
2024-07-09 08:57:22,333 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 08:57:22,333 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 13
2024-07-09 08:57:22,333 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 14
2024-07-09 08:57:22,334 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 08:57:22,334 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 14
2024-07-09 08:57:22,335 DEBUG   SenderThread:16729 [sender.py:send():379] send: final
2024-07-09 08:57:22,335 DEBUG   SenderThread:16729 [sender.py:send():379] send: footer
2024-07-09 08:57:22,335 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 08:57:22,335 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 14
2024-07-09 08:57:22,336 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-09 08:57:22,336 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: poll_exit
2024-07-09 08:57:22,337 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 08:57:22,338 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: get_summary
2024-07-09 08:57:22,338 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: sampled_history
2024-07-09 08:57:22,340 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: shutdown
2024-07-09 08:57:22,340 INFO    HandlerThread:16729 [handler.py:finish():882] shutting down handler
2024-07-09 08:57:23,336 INFO    WriterThread:16729 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_085343-4q0vt1qk/run-4q0vt1qk.wandb
2024-07-09 08:57:23,337 INFO    SenderThread:16729 [sender.py:finish():1608] shutting down sender
2024-07-09 08:57:23,337 INFO    SenderThread:16729 [file_pusher.py:finish():169] shutting down file pusher
2024-07-09 08:57:23,337 INFO    SenderThread:16729 [file_pusher.py:join():175] waiting for file pusher
