2024-06-29 19:08:34,221 INFO    StreamThr :54971 [internal.py:wandb_internal():85] W&B internal server running at pid: 54971, started at: 2024-06-29 19:08:34.221347
2024-06-29 19:12:51,362 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:12:51,364 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:12:51,364 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:12:51,364 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:12:51,365 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:12:51,366 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:12:51,368 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:12:51,703 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:12:51,719 INFO    Thread-119:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/wandb-summary.json
2024-06-29 19:12:52,703 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:12:52,721 INFO    Thread-119:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/output.log
2024-06-29 19:12:53,527 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 19:12:53,528 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: stop_status
2024-06-29 19:12:53,703 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:12:53,849 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:12:54,704 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:12:55,704 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:12:56,704 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:12:57,704 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:12:58,704 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:12:59,183 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:12:59,227 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:12:59,228 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:12:59,228 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:12:59,229 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:12:59,229 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:12:59,229 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:12:59,230 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:12:59,704 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:12:59,731 INFO    Thread-119:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/wandb-summary.json
2024-06-29 19:13:00,704 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:13:00,733 INFO    Thread-119:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/output.log
2024-06-29 19:13:01,704 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:13:02,705 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:13:03,705 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:13:04,531 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:13:04,705 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:13:05,705 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:13:05,727 DEBUG   SenderThread:54971 [sender.py:send():379] send: stats
2024-06-29 19:13:06,705 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:13:07,135 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:13:07,135 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:13:07,136 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:13:07,136 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:13:07,136 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:13:07,137 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:13:07,137 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:13:07,706 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:13:07,745 INFO    Thread-119:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/wandb-summary.json
2024-06-29 19:13:08,527 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 19:13:08,528 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: stop_status
2024-06-29 19:13:08,705 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:13:08,747 INFO    Thread-119:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/output.log
2024-06-29 19:13:09,706 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:13:09,822 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:13:10,706 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:13:11,706 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:13:12,707 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:13:13,706 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:13:14,706 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:13:15,531 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:13:15,586 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:13:15,587 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:13:15,587 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:13:15,588 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:13:15,588 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:13:15,588 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:13:15,589 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:13:15,717 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:13:15,761 INFO    Thread-119:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/wandb-summary.json
2024-06-29 19:13:16,717 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:13:16,763 INFO    Thread-119:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/output.log
2024-06-29 19:13:17,718 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:13:18,717 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:13:19,717 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:13:20,532 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:13:20,718 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:13:21,718 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:13:22,718 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:13:23,527 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: stop_status
2024-06-29 19:13:23,528 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: stop_status
2024-06-29 19:13:23,574 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:13:23,575 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:13:23,718 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:13:23,831 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:13:23,832 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:13:23,833 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:13:24,718 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:13:24,777 INFO    Thread-119:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/wandb-summary.json
2024-06-29 19:13:24,778 INFO    Thread-119:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/output.log
2024-06-29 19:13:25,718 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:13:25,834 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:13:26,718 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:13:27,171 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:13:27,171 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:13:27,171 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:13:27,171 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:13:27,171 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:13:27,171 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:13:27,719 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-29 19:13:27,795 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-29 19:13:27,795 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: log_artifact
2024-06-29 19:13:27,842 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:13:27,894 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:13:27,894 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: partial_history
2024-06-29 19:13:27,895 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: server_info
2024-06-29 19:13:28,786 INFO    Thread-119:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/output.log
2024-06-29 19:13:28,786 INFO    Thread-119:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/media/table/Testing Confusion Matrix_31_87bdb80c7fcbd75578aa.table.json
2024-06-29 19:13:28,787 INFO    Thread-119:54971 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/media/images/Testing Confusion Matrix Heatmap_31_292dcd9c73fc15c7a336.png
2024-06-29 19:13:28,787 INFO    Thread-119:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/media/table
2024-06-29 19:13:28,787 INFO    Thread-119:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/media/images
2024-06-29 19:13:28,942 INFO    wandb-upload_4:54971 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp06ssv1xk
2024-06-29 19:13:29,277 INFO    wandb-upload_0:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp9vcr6_kpwandb/dbh3uh5v-media/table/Testing Confusion Matrix_31_87bdb80c7fcbd75578aa.table.json
2024-06-29 19:13:29,747 INFO    wandb-upload_1:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp9vcr6_kpwandb/w8k5zi2d-media/images/Testing Confusion Matrix Heatmap_31_292dcd9c73fc15c7a336.png
2024-06-29 19:13:30,448 INFO    SenderThread:54971 [sender.py:send_request_log_artifact():1518] logged artifact run-lqfdgao5-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMzNDUzMDQw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNzIxMjM1Nw==', 'latestArtifact': None}}
2024-06-29 19:13:30,448 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:13:30,448 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_31_87bdb80c7fcbd75578aa.table.json with policy now
2024-06-29 19:13:30,449 DEBUG   SenderThread:54971 [sender.py:send():379] send: files
2024-06-29 19:13:30,449 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_31_292dcd9c73fc15c7a336.png with policy now
2024-06-29 19:13:30,450 DEBUG   SenderThread:54971 [sender.py:send():379] send: history
2024-06-29 19:13:30,450 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: summary_record
2024-06-29 19:13:30,450 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:13:30,451 DEBUG   SenderThread:54971 [sender.py:send():379] send: telemetry
2024-06-29 19:13:30,451 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: server_info
2024-06-29 19:13:30,660 DEBUG   SenderThread:54971 [sender.py:send():379] send: exit
2024-06-29 19:13:30,661 INFO    SenderThread:54971 [sender.py:send_exit():586] handling exit code: 0
2024-06-29 19:13:30,661 INFO    SenderThread:54971 [sender.py:send_exit():588] handling runtime: 294
2024-06-29 19:13:30,665 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:13:30,666 INFO    SenderThread:54971 [sender.py:send_exit():594] send defer
2024-06-29 19:13:30,668 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:13:30,668 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 0
2024-06-29 19:13:30,668 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:13:30,668 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 0
2024-06-29 19:13:30,668 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 1
2024-06-29 19:13:30,668 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:13:30,669 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 1
2024-06-29 19:13:30,669 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:13:30,669 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 1
2024-06-29 19:13:30,669 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 2
2024-06-29 19:13:30,669 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:13:30,669 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 2
2024-06-29 19:13:30,669 INFO    HandlerThread:54971 [system_monitor.py:finish():203] Stopping system monitor
2024-06-29 19:13:30,670 DEBUG   SystemMonitor:54971 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-06-29 19:13:30,670 INFO    HandlerThread:54971 [interfaces.py:finish():200] Joined cpu monitor
2024-06-29 19:13:30,670 DEBUG   SystemMonitor:54971 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-06-29 19:13:30,671 INFO    HandlerThread:54971 [interfaces.py:finish():200] Joined disk monitor
2024-06-29 19:13:30,730 INFO    HandlerThread:54971 [interfaces.py:finish():200] Joined gpu monitor
2024-06-29 19:13:30,731 INFO    HandlerThread:54971 [interfaces.py:finish():200] Joined memory monitor
2024-06-29 19:13:30,731 INFO    HandlerThread:54971 [interfaces.py:finish():200] Joined network monitor
2024-06-29 19:13:30,732 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:13:30,732 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 2
2024-06-29 19:13:30,732 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 3
2024-06-29 19:13:30,732 DEBUG   SenderThread:54971 [sender.py:send():379] send: stats
2024-06-29 19:13:30,732 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:13:30,732 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 3
2024-06-29 19:13:30,733 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:13:30,733 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 3
2024-06-29 19:13:30,733 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 4
2024-06-29 19:13:30,733 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:13:30,733 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 4
2024-06-29 19:13:30,733 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:13:30,733 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 4
2024-06-29 19:13:30,733 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 5
2024-06-29 19:13:30,733 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:13:30,733 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 5
2024-06-29 19:13:30,734 DEBUG   SenderThread:54971 [sender.py:send():379] send: summary
2024-06-29 19:13:30,734 INFO    SenderThread:54971 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-29 19:13:30,735 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:13:30,735 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 5
2024-06-29 19:13:30,735 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 6
2024-06-29 19:13:30,735 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:13:30,735 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 6
2024-06-29 19:13:30,735 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:13:30,735 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 6
2024-06-29 19:13:30,740 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: status_report
2024-06-29 19:13:30,790 INFO    Thread-119:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/wandb-summary.json
2024-06-29 19:13:31,029 INFO    wandb-upload_2:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp9vcr6_kpwandb/i6inkcag-media/table/Testing Confusion Matrix_31_87bdb80c7fcbd75578aa.table.json
2024-06-29 19:13:31,050 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 7
2024-06-29 19:13:31,051 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:13:31,051 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 7
2024-06-29 19:13:31,051 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:13:31,051 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 7
2024-06-29 19:13:31,572 INFO    wandb-upload_4:54971 [upload_job.py:push():130] Uploaded file /tmp/tmp9vcr6_kpwandb/hvs4sidd-media/images/Testing Confusion Matrix Heatmap_31_292dcd9c73fc15c7a336.png
2024-06-29 19:13:31,657 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-29 19:13:31,793 INFO    Thread-119:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/config.yaml
2024-06-29 19:13:32,529 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 8
2024-06-29 19:13:32,529 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: poll_exit
2024-06-29 19:13:32,530 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:13:32,530 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 8
2024-06-29 19:13:32,530 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:13:32,531 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 8
2024-06-29 19:13:32,531 INFO    SenderThread:54971 [job_builder.py:build():440] Attempting to build job artifact
2024-06-29 19:13:32,532 INFO    SenderThread:54971 [job_builder.py:_get_source_type():569] is repo sourced job
2024-06-29 19:13:32,534 INFO    SenderThread:54971 [job_builder.py:build():545] adding wandb-job metadata file
2024-06-29 19:13:32,548 INFO    SenderThread:54971 [sender.py:transition_state():614] send defer: 9
2024-06-29 19:13:32,549 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: defer
2024-06-29 19:13:32,549 INFO    HandlerThread:54971 [handler.py:handle_request_defer():184] handle defer: 9
2024-06-29 19:13:32,549 DEBUG   SenderThread:54971 [sender.py:send():379] send: artifact
2024-06-29 19:13:32,659 DEBUG   HandlerThread:54971 [handler.py:handle_request():158] handle_request: poll_exit
2024-06-29 19:13:32,795 INFO    Thread-119:54971 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/output.log
2024-06-29 19:13:33,187 INFO    SenderThread:54971 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6OTMyMDM3NTcx', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMyMTE1MjQ0', 'versionIndex': 87}}}
2024-06-29 19:13:33,188 DEBUG   SenderThread:54971 [sender.py:send_request():406] send_request: defer
2024-06-29 19:13:33,188 INFO    SenderThread:54971 [sender.py:send_request_defer():610] handle sender defer: 9
2024-06-29 19:13:33,188 INFO    SenderThread:54971 [dir_watcher.py:finish():358] shutting down directory watcher
2024-06-29 19:13:33,799 INFO    SenderThread:54971 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files
2024-06-29 19:13:33,799 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/wandb-metadata.json wandb-metadata.json
2024-06-29 19:13:33,799 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/requirements.txt requirements.txt
2024-06-29 19:13:33,800 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/conda-environment.yaml conda-environment.yaml
2024-06-29 19:13:33,800 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/output.log output.log
2024-06-29 19:13:33,800 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/wandb-summary.json wandb-summary.json
2024-06-29 19:13:33,800 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/config.yaml config.yaml
2024-06-29 19:13:33,820 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/media/table/Validation Confusion Matrix_6_443499ffafba2a72af4a.table.json media/table/Validation Confusion Matrix_6_443499ffafba2a72af4a.table.json
2024-06-29 19:13:33,821 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/media/table/Validation Confusion Matrix_9_47da5ade13261abe9543.table.json media/table/Validation Confusion Matrix_9_47da5ade13261abe9543.table.json
2024-06-29 19:13:33,821 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/media/table/Training Confusion Matrix_16_99b099ae0cf47bd6f625.table.json media/table/Training Confusion Matrix_16_99b099ae0cf47bd6f625.table.json
2024-06-29 19:13:33,821 INFO    SenderThread:54971 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240629_190833-lqfdgao5/files/media/table/Training Confusion Matrix_2_98fed19b12d08383b38d.table.json media/table/Training Confusion Matrix_2_98fed19b12d08383b38d.table.json
