2024-05-02 17:09:06,617 INFO    StreamThr :85832 [internal.py:wandb_internal():86] W&B internal server running at pid: 85832, started at: 2024-05-02 17:09:06.617144
2024-05-02 17:17:07,177 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:17:07,177 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:17:07,177 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:17:07,177 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:17:07,178 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:17:07,178 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:17:07,178 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:17:07,178 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:17:07,178 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:17:07,178 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:17:07,178 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:17:07,179 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:17:07,179 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:17:07,179 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:17:07,179 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:17:07,179 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:17:07,179 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:17:07,180 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:17:07,180 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:17:07,180 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:17:07,180 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:17:07,393 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-02 17:17:07,394 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: log_artifact
2024-05-02 17:17:07,414 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:17:07,568 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/media/table/Testing Confusion Matrix_16_81d1189defe23a0f921c.table.json
2024-05-02 17:17:07,569 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/media/table
2024-05-02 17:17:07,647 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:17:07,647 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: partial_history
2024-05-02 17:17:07,979 INFO    wandb-upload_2:85832 [upload_job.py:push():131] Uploaded file /tmp/tmpaeqcg6c2wandb/qb386zll-media/table/Testing Confusion Matrix_16_81d1189defe23a0f921c.table.json
2024-05-02 17:17:08,569 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:17:08,570 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/media/images/Testing Confusion Matrix Heatmap_16_35015fb16fc6918c176d.png
2024-05-02 17:17:08,570 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/media/images
2024-05-02 17:17:08,649 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-02 17:17:08,877 INFO    wandb-upload_3:85832 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2y84r9kl
2024-05-02 17:17:09,041 INFO    wandb-upload_4:85832 [upload_job.py:push():131] Uploaded file /tmp/tmpaeqcg6c2wandb/5vag3i3t-media/images/Testing Confusion Matrix Heatmap_16_35015fb16fc6918c176d.png
2024-05-02 17:17:09,738 INFO    SenderThread:85832 [sender.py:send_request_log_artifact():1431] logged artifact run-okh2l649-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODE4NTMwNTM4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE2OTUxOTEwMg==', 'latestArtifact': None}}
2024-05-02 17:17:09,738 DEBUG   SenderThread:85832 [sender.py:send():378] send: files
2024-05-02 17:17:09,738 INFO    SenderThread:85832 [sender.py:_save_file():1365] saving file media/table/Testing Confusion Matrix_16_81d1189defe23a0f921c.table.json with policy now
2024-05-02 17:17:09,738 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:17:09,739 DEBUG   SenderThread:85832 [sender.py:send():378] send: files
2024-05-02 17:17:09,739 INFO    SenderThread:85832 [sender.py:_save_file():1365] saving file media/images/Testing Confusion Matrix Heatmap_16_35015fb16fc6918c176d.png with policy now
2024-05-02 17:17:09,740 DEBUG   SenderThread:85832 [sender.py:send():378] send: history
2024-05-02 17:17:09,740 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: summary_record
2024-05-02 17:17:09,740 INFO    SenderThread:85832 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-02 17:17:09,741 DEBUG   SenderThread:85832 [sender.py:send():378] send: telemetry
2024-05-02 17:17:09,741 DEBUG   SenderThread:85832 [sender.py:send():378] send: exit
2024-05-02 17:17:09,741 INFO    SenderThread:85832 [sender.py:send_exit():585] handling exit code: 0
2024-05-02 17:17:09,741 INFO    SenderThread:85832 [sender.py:send_exit():587] handling runtime: 479
2024-05-02 17:17:09,745 INFO    SenderThread:85832 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-02 17:17:09,745 INFO    SenderThread:85832 [sender.py:send_exit():593] send defer
2024-05-02 17:17:09,746 DEBUG   SenderThread:85832 [sender.py:send():378] send: stats
2024-05-02 17:17:09,746 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: poll_exit
2024-05-02 17:17:09,746 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: defer
2024-05-02 17:17:09,747 INFO    HandlerThread:85832 [handler.py:handle_request_defer():172] handle defer: 0
2024-05-02 17:17:09,747 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: defer
2024-05-02 17:17:09,747 INFO    SenderThread:85832 [sender.py:send_request_defer():609] handle sender defer: 0
2024-05-02 17:17:09,747 INFO    SenderThread:85832 [sender.py:transition_state():613] send defer: 1
2024-05-02 17:17:09,750 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: defer
2024-05-02 17:17:09,750 INFO    HandlerThread:85832 [handler.py:handle_request_defer():172] handle defer: 1
2024-05-02 17:17:09,751 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: defer
2024-05-02 17:17:09,751 INFO    SenderThread:85832 [sender.py:send_request_defer():609] handle sender defer: 1
2024-05-02 17:17:09,751 INFO    SenderThread:85832 [sender.py:transition_state():613] send defer: 2
2024-05-02 17:17:09,751 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: defer
2024-05-02 17:17:09,751 INFO    HandlerThread:85832 [handler.py:handle_request_defer():172] handle defer: 2
2024-05-02 17:17:09,751 INFO    HandlerThread:85832 [system_monitor.py:finish():203] Stopping system monitor
2024-05-02 17:17:09,752 DEBUG   SystemMonitor:85832 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-05-02 17:17:09,752 DEBUG   SystemMonitor:85832 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-05-02 17:17:09,753 INFO    HandlerThread:85832 [interfaces.py:finish():202] Joined cpu monitor
2024-05-02 17:17:09,754 INFO    HandlerThread:85832 [interfaces.py:finish():202] Joined disk monitor
2024-05-02 17:17:09,767 INFO    HandlerThread:85832 [interfaces.py:finish():202] Joined gpu monitor
2024-05-02 17:17:09,767 INFO    HandlerThread:85832 [interfaces.py:finish():202] Joined memory monitor
2024-05-02 17:17:09,767 INFO    HandlerThread:85832 [interfaces.py:finish():202] Joined network monitor
2024-05-02 17:17:09,768 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: defer
2024-05-02 17:17:09,768 INFO    SenderThread:85832 [sender.py:send_request_defer():609] handle sender defer: 2
2024-05-02 17:17:09,768 INFO    SenderThread:85832 [sender.py:transition_state():613] send defer: 3
2024-05-02 17:17:09,768 DEBUG   SenderThread:85832 [sender.py:send():378] send: stats
2024-05-02 17:17:09,768 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: defer
2024-05-02 17:17:09,769 INFO    HandlerThread:85832 [handler.py:handle_request_defer():172] handle defer: 3
2024-05-02 17:17:09,769 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: defer
2024-05-02 17:17:09,769 INFO    SenderThread:85832 [sender.py:send_request_defer():609] handle sender defer: 3
2024-05-02 17:17:09,769 INFO    SenderThread:85832 [sender.py:transition_state():613] send defer: 4
2024-05-02 17:17:09,769 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: defer
2024-05-02 17:17:09,769 INFO    HandlerThread:85832 [handler.py:handle_request_defer():172] handle defer: 4
2024-05-02 17:17:09,769 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: defer
2024-05-02 17:17:09,769 INFO    SenderThread:85832 [sender.py:send_request_defer():609] handle sender defer: 4
2024-05-02 17:17:09,769 INFO    SenderThread:85832 [sender.py:transition_state():613] send defer: 5
2024-05-02 17:17:09,769 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: defer
2024-05-02 17:17:09,770 INFO    HandlerThread:85832 [handler.py:handle_request_defer():172] handle defer: 5
2024-05-02 17:17:09,770 DEBUG   SenderThread:85832 [sender.py:send():378] send: summary
2024-05-02 17:17:09,771 INFO    SenderThread:85832 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-02 17:17:09,771 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: defer
2024-05-02 17:17:09,771 INFO    SenderThread:85832 [sender.py:send_request_defer():609] handle sender defer: 5
2024-05-02 17:17:09,771 INFO    SenderThread:85832 [sender.py:transition_state():613] send defer: 6
2024-05-02 17:17:09,771 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: defer
2024-05-02 17:17:09,771 INFO    HandlerThread:85832 [handler.py:handle_request_defer():172] handle defer: 6
2024-05-02 17:17:09,771 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: defer
2024-05-02 17:17:09,771 INFO    SenderThread:85832 [sender.py:send_request_defer():609] handle sender defer: 6
2024-05-02 17:17:09,777 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: status_report
2024-05-02 17:17:09,937 INFO    SenderThread:85832 [sender.py:transition_state():613] send defer: 7
2024-05-02 17:17:09,937 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: defer
2024-05-02 17:17:09,937 INFO    HandlerThread:85832 [handler.py:handle_request_defer():172] handle defer: 7
2024-05-02 17:17:09,938 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: defer
2024-05-02 17:17:09,938 INFO    SenderThread:85832 [sender.py:send_request_defer():609] handle sender defer: 7
2024-05-02 17:17:10,222 INFO    wandb-upload_2:85832 [upload_job.py:push():131] Uploaded file /tmp/tmpaeqcg6c2wandb/zdcsbuwv-media/table/Testing Confusion Matrix_16_81d1189defe23a0f921c.table.json
2024-05-02 17:17:10,281 INFO    wandb-upload_0:85832 [upload_job.py:push():131] Uploaded file /tmp/tmpaeqcg6c2wandb/bozzmgbi-media/images/Testing Confusion Matrix Heatmap_16_35015fb16fc6918c176d.png
2024-05-02 17:17:10,571 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/config.yaml
2024-05-02 17:17:10,572 INFO    Thread-51 :85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/wandb-summary.json
2024-05-02 17:17:10,650 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-02 17:17:11,707 INFO    SenderThread:85832 [sender.py:transition_state():613] send defer: 8
2024-05-02 17:17:11,707 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: poll_exit
2024-05-02 17:17:11,708 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: defer
2024-05-02 17:17:11,708 INFO    HandlerThread:85832 [handler.py:handle_request_defer():172] handle defer: 8
2024-05-02 17:17:11,709 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: defer
2024-05-02 17:17:11,709 INFO    SenderThread:85832 [sender.py:send_request_defer():609] handle sender defer: 8
2024-05-02 17:17:11,709 INFO    SenderThread:85832 [job_builder.py:build():298] Attempting to build job artifact
2024-05-02 17:17:11,710 INFO    SenderThread:85832 [job_builder.py:_get_source_type():428] is repo sourced job
2024-05-02 17:17:11,713 INFO    SenderThread:85832 [job_builder.py:build():404] adding wandb-job metadata file
2024-05-02 17:17:11,728 INFO    SenderThread:85832 [sender.py:transition_state():613] send defer: 9
2024-05-02 17:17:11,728 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: defer
2024-05-02 17:17:11,728 INFO    HandlerThread:85832 [handler.py:handle_request_defer():172] handle defer: 9
2024-05-02 17:17:11,730 DEBUG   SenderThread:85832 [sender.py:send():378] send: artifact
2024-05-02 17:17:12,257 INFO    SenderThread:85832 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODE4NTE3MTYw', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODE4NTE3MTYw', 'versionIndex': 26}}}
2024-05-02 17:17:12,257 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: defer
2024-05-02 17:17:12,257 INFO    SenderThread:85832 [sender.py:send_request_defer():609] handle sender defer: 9
2024-05-02 17:17:12,258 INFO    SenderThread:85832 [dir_watcher.py:finish():358] shutting down directory watcher
2024-05-02 17:17:12,574 INFO    SenderThread:85832 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:17:12,574 INFO    SenderThread:85832 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files
2024-05-02 17:17:12,575 INFO    SenderThread:85832 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/wandb-metadata.json wandb-metadata.json
2024-05-02 17:17:12,575 INFO    SenderThread:85832 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/requirements.txt requirements.txt
2024-05-02 17:17:12,575 INFO    SenderThread:85832 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/conda-environment.yaml conda-environment.yaml
2024-05-02 17:17:12,575 INFO    SenderThread:85832 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log output.log
2024-05-02 17:17:12,575 INFO    SenderThread:85832 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/wandb-summary.json wandb-summary.json
2024-05-02 17:17:12,593 INFO    SenderThread:85832 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/config.yaml config.yaml
2024-05-02 17:17:12,602 INFO    SenderThread:85832 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/media/table/Validation Confusion Matrix_4_81d1189defe23a0f921c.table.json media/table/Validation Confusion Matrix_4_81d1189defe23a0f921c.table.json
2024-05-02 17:17:12,602 INFO    SenderThread:85832 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/media/table/Training Confusion Matrix_1_a7ecf1510b94fa3cc00a.table.json media/table/Training Confusion Matrix_1_a7ecf1510b94fa3cc00a.table.json
2024-05-02 17:17:12,602 INFO    SenderThread:85832 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/media/table/Training Confusion Matrix_4_e418de99ae6c012905cb.table.json media/table/Training Confusion Matrix_4_e418de99ae6c012905cb.table.json
2024-05-02 17:17:12,602 INFO    SenderThread:85832 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/media/table/Testing Confusion Matrix_16_81d1189defe23a0f921c.table.json media/table/Testing Confusion Matrix_16_81d1189defe23a0f921c.table.json
2024-05-02 17:17:12,603 INFO    SenderThread:85832 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/media/table/Validation Confusion Matrix_1_00ce9e18c20c5714a55e.table.json media/table/Validation Confusion Matrix_1_00ce9e18c20c5714a55e.table.json
2024-05-02 17:17:12,603 INFO    SenderThread:85832 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/media/images/Testing Confusion Matrix Heatmap_16_35015fb16fc6918c176d.png media/images/Testing Confusion Matrix Heatmap_16_35015fb16fc6918c176d.png
2024-05-02 17:17:12,603 INFO    SenderThread:85832 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/media/images/Validation Confusion Matrix Heatmap_1_326be9798e994b61f09e.png media/images/Validation Confusion Matrix Heatmap_1_326be9798e994b61f09e.png
2024-05-02 17:17:12,603 INFO    SenderThread:85832 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/media/images/Training Confusion Matrix Heatmap_4_737a7ac455c7e9b8de35.png media/images/Training Confusion Matrix Heatmap_4_737a7ac455c7e9b8de35.png
2024-05-02 17:17:12,603 INFO    SenderThread:85832 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/media/images/Training Confusion Matrix Heatmap_1_47f7b90f8256c7d7c252.png media/images/Training Confusion Matrix Heatmap_1_47f7b90f8256c7d7c252.png
2024-05-02 17:17:12,603 INFO    SenderThread:85832 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/media/images/Validation Confusion Matrix Heatmap_4_3acec2c612707da83cc3.png media/images/Validation Confusion Matrix Heatmap_4_3acec2c612707da83cc3.png
2024-05-02 17:17:12,603 INFO    SenderThread:85832 [sender.py:transition_state():613] send defer: 10
2024-05-02 17:17:12,603 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: defer
2024-05-02 17:17:12,604 INFO    HandlerThread:85832 [handler.py:handle_request_defer():172] handle defer: 10
2024-05-02 17:17:12,604 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: defer
2024-05-02 17:17:12,604 INFO    SenderThread:85832 [sender.py:send_request_defer():609] handle sender defer: 10
2024-05-02 17:17:12,604 INFO    SenderThread:85832 [file_pusher.py:finish():172] shutting down file pusher
2024-05-02 17:17:12,653 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-02 17:17:12,653 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: poll_exit
2024-05-02 17:17:12,971 INFO    wandb-upload_2:85832 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/config.yaml
2024-05-02 17:17:12,984 INFO    wandb-upload_1:85832 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/conda-environment.yaml
2024-05-02 17:17:13,006 INFO    wandb-upload_4:85832 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/requirements.txt
2024-05-02 17:17:13,053 INFO    wandb-upload_3:85832 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/output.log
2024-05-02 17:17:13,069 INFO    wandb-upload_0:85832 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/files/wandb-summary.json
2024-05-02 17:17:13,270 INFO    Thread-50 (_thread_body):85832 [sender.py:transition_state():613] send defer: 11
2024-05-02 17:17:13,271 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: defer
2024-05-02 17:17:13,271 INFO    HandlerThread:85832 [handler.py:handle_request_defer():172] handle defer: 11
2024-05-02 17:17:13,272 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: defer
2024-05-02 17:17:13,272 INFO    SenderThread:85832 [sender.py:send_request_defer():609] handle sender defer: 11
2024-05-02 17:17:13,272 INFO    SenderThread:85832 [file_pusher.py:join():178] waiting for file pusher
2024-05-02 17:17:13,327 INFO    SenderThread:85832 [sender.py:transition_state():613] send defer: 12
2024-05-02 17:17:13,327 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: defer
2024-05-02 17:17:13,327 INFO    HandlerThread:85832 [handler.py:handle_request_defer():172] handle defer: 12
2024-05-02 17:17:13,328 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: defer
2024-05-02 17:17:13,328 INFO    SenderThread:85832 [sender.py:send_request_defer():609] handle sender defer: 12
2024-05-02 17:17:13,328 INFO    SenderThread:85832 [file_stream.py:finish():595] file stream finish called
2024-05-02 17:17:13,653 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-02 17:17:13,999 INFO    SenderThread:85832 [file_stream.py:finish():599] file stream finish is done
2024-05-02 17:17:13,999 INFO    SenderThread:85832 [sender.py:transition_state():613] send defer: 13
2024-05-02 17:17:13,999 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: poll_exit
2024-05-02 17:17:14,000 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: defer
2024-05-02 17:17:14,000 INFO    HandlerThread:85832 [handler.py:handle_request_defer():172] handle defer: 13
2024-05-02 17:17:14,000 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: defer
2024-05-02 17:17:14,000 INFO    SenderThread:85832 [sender.py:send_request_defer():609] handle sender defer: 13
2024-05-02 17:17:14,000 INFO    SenderThread:85832 [sender.py:transition_state():613] send defer: 14
2024-05-02 17:17:14,001 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: defer
2024-05-02 17:17:14,001 INFO    HandlerThread:85832 [handler.py:handle_request_defer():172] handle defer: 14
2024-05-02 17:17:14,001 DEBUG   SenderThread:85832 [sender.py:send():378] send: final
2024-05-02 17:17:14,001 DEBUG   SenderThread:85832 [sender.py:send():378] send: footer
2024-05-02 17:17:14,001 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: defer
2024-05-02 17:17:14,001 INFO    SenderThread:85832 [sender.py:send_request_defer():609] handle sender defer: 14
2024-05-02 17:17:14,002 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-02 17:17:14,002 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: poll_exit
2024-05-02 17:17:14,003 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-02 17:17:14,004 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: server_info
2024-05-02 17:17:14,004 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: server_info
2024-05-02 17:17:14,046 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: get_summary
2024-05-02 17:17:14,047 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: sampled_history
2024-05-02 17:17:14,048 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: job_info
2024-05-02 17:17:14,151 DEBUG   SenderThread:85832 [sender.py:send_request():405] send_request: job_info
2024-05-02 17:17:14,153 DEBUG   HandlerThread:85832 [handler.py:handle_request():146] handle_request: shutdown
2024-05-02 17:17:14,153 INFO    HandlerThread:85832 [handler.py:finish():869] shutting down handler
2024-05-02 17:17:15,049 INFO    WriterThread:85832 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240502_170905-okh2l649/run-okh2l649.wandb
2024-05-02 17:17:15,152 INFO    SenderThread:85832 [sender.py:finish():1521] shutting down sender
2024-05-02 17:17:15,152 INFO    SenderThread:85832 [file_pusher.py:finish():172] shutting down file pusher
2024-05-02 17:17:15,152 INFO    SenderThread:85832 [file_pusher.py:join():178] waiting for file pusher
