2024-07-19 08:51:31,087 INFO    StreamThr :20662 [internal.py:wandb_internal():85] W&B internal server running at pid: 20662, started at: 2024-07-19 08:51:31.086306
2024-07-19 08:52:30,374 INFO    SenderThread:20662 [sender.py:send_request_log_artifact():1518] logged artifact run-3u1knipb-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMDQwMDEzOA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI4OTg5MzA3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMDM5NzgxNA==', 'versionIndex': 0}}}
2024-07-19 08:52:30,374 DEBUG   SenderThread:20662 [sender.py:send():379] send: files
2024-07-19 08:52:30,374 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_54028a6789008e92fd0b.table.json with policy now
2024-07-19 08:52:30,375 DEBUG   SenderThread:20662 [sender.py:send():379] send: files
2024-07-19 08:52:30,375 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_40f51e57c53a36f3a0fc.png with policy now
2024-07-19 08:52:30,376 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 08:52:30,772 INFO    wandb-upload_0:20662 [upload_job.py:push():130] Uploaded file /tmp/tmpoah750bbwandb/lpkbh0na-media/table/Validation Confusion Matrix_2_5542bef83d01731eb500.table.json
2024-07-19 08:52:30,779 INFO    wandb-upload_1:20662 [upload_job.py:push():130] Uploaded file /tmp/tmpoah750bbwandb/coer0u0h-media/table/Training Confusion Matrix_2_54028a6789008e92fd0b.table.json
2024-07-19 08:52:30,797 INFO    wandb-upload_2:20662 [upload_job.py:push():130] Uploaded file /tmp/tmpoah750bbwandb/vyj18np5-media/images/Validation Confusion Matrix Heatmap_2_fd6525210b7aee9b5268.png
2024-07-19 08:52:30,820 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:52:30,887 INFO    wandb-upload_3:20662 [upload_job.py:push():130] Uploaded file /tmp/tmpoah750bbwandb/lu9bue5c-media/images/Training Confusion Matrix Heatmap_2_40f51e57c53a36f3a0fc.png
2024-07-19 08:52:31,257 INFO    wandb-upload_1:20662 [upload_job.py:push():130] Uploaded file /tmp/tmpoah750bbwandb/k4pf9xrx-media/table/Training Confusion Matrix_2_54028a6789008e92fd0b.table.json
2024-07-19 08:52:31,325 INFO    wandb-upload_4:20662 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpziax8cnb
2024-07-19 08:52:31,426 INFO    wandb-upload_2:20662 [upload_job.py:push():130] Uploaded file /tmp/tmpoah750bbwandb/ods6riel-media/images/Training Confusion Matrix Heatmap_2_40f51e57c53a36f3a0fc.png
2024-07-19 08:52:31,809 DEBUG   SystemMonitor:20662 [system_monitor.py:_start():172] Starting system metrics aggregation loop
2024-07-19 08:52:31,821 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:52:32,086 INFO    SenderThread:20662 [sender.py:send_request_log_artifact():1518] logged artifact run-3u1knipb-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMDQwMDMyMA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI4OTg5MzIwOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMDM5Nzk3Ng==', 'versionIndex': 0}}}
2024-07-19 08:52:32,086 DEBUG   SenderThread:20662 [sender.py:send():379] send: files
2024-07-19 08:52:32,086 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_5542bef83d01731eb500.table.json with policy now
2024-07-19 08:52:32,087 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:52:32,087 DEBUG   SenderThread:20662 [sender.py:send():379] send: files
2024-07-19 08:52:32,087 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_fd6525210b7aee9b5268.png with policy now
2024-07-19 08:52:32,088 DEBUG   SenderThread:20662 [sender.py:send():379] send: stats
2024-07-19 08:52:32,578 INFO    wandb-upload_3:20662 [upload_job.py:push():130] Uploaded file /tmp/tmpoah750bbwandb/7dwn62cg-media/table/Validation Confusion Matrix_2_5542bef83d01731eb500.table.json
2024-07-19 08:52:32,636 INFO    wandb-upload_1:20662 [upload_job.py:push():130] Uploaded file /tmp/tmpoah750bbwandb/kt9bis1u-media/images/Validation Confusion Matrix Heatmap_2_fd6525210b7aee9b5268.png
2024-07-19 08:52:32,820 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:52:33,626 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/output.log
2024-07-19 08:52:33,821 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:52:34,802 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 08:52:34,802 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: stop_status
2024-07-19 08:52:34,850 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:52:35,821 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:52:36,821 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:52:37,821 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:52:38,006 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:52:38,821 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:52:39,821 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:52:40,821 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:52:41,821 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:52:42,822 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:52:43,820 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:52:43,822 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:52:44,821 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:52:45,822 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:52:46,822 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:52:47,822 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:52:48,820 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:52:48,822 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:52:49,802 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 08:52:49,802 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: stop_status
2024-07-19 08:52:49,850 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:52:50,823 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:52:51,826 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:52:52,825 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:52:53,825 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:52:54,069 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:52:54,826 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:52:55,442 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:52:55,443 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:52:55,443 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:52:55,444 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:52:55,444 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:52:55,445 DEBUG   SenderThread:20662 [sender.py:send():379] send: history
2024-07-19 08:52:55,446 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: summary_record
2024-07-19 08:52:55,448 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 08:52:55,646 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/wandb-summary.json
2024-07-19 08:52:55,766 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 08:52:55,766 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 08:52:55,787 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:52:55,826 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:52:55,894 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:52:56,180 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 08:52:56,197 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:52:56,267 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:52:56,268 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:52:56,268 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:52:56,603 INFO    wandb-upload_2:20662 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsxjun_pg
2024-07-19 08:52:56,648 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/images/Training Confusion Matrix Heatmap_3_4c5aab5384d42c8ebb02.png
2024-07-19 08:52:56,648 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table/Validation Confusion Matrix_3_701bd890b28ee3a235ad.table.json
2024-07-19 08:52:56,649 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table/Training Confusion Matrix_3_27202fb30e1fbefb829c.table.json
2024-07-19 08:52:56,649 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/images/Validation Confusion Matrix Heatmap_3_456bd768cc81463a5f9a.png
2024-07-19 08:52:56,649 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/images
2024-07-19 08:52:56,649 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/media/table
2024-07-19 08:52:56,827 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:52:57,334 INFO    SenderThread:20662 [sender.py:send_request_log_artifact():1518] logged artifact run-3u1knipb-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMDQwMjQyMg==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI4OTg5MzA3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMDQwMDEzOA==', 'versionIndex': 1}}}
2024-07-19 08:52:57,338 DEBUG   SenderThread:20662 [sender.py:send():379] send: files
2024-07-19 08:52:57,338 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_27202fb30e1fbefb829c.table.json with policy now
2024-07-19 08:52:57,339 DEBUG   SenderThread:20662 [sender.py:send():379] send: files
2024-07-19 08:52:57,339 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_4c5aab5384d42c8ebb02.png with policy now
2024-07-19 08:52:57,349 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 08:52:57,649 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/output.log
2024-07-19 08:52:57,738 INFO    wandb-upload_1:20662 [upload_job.py:push():130] Uploaded file /tmp/tmpoah750bbwandb/wqsmdz05-media/table/Training Confusion Matrix_3_27202fb30e1fbefb829c.table.json
2024-07-19 08:52:57,821 INFO    wandb-upload_3:20662 [upload_job.py:push():130] Uploaded file /tmp/tmpoah750bbwandb/d0pf6ovy-media/table/Validation Confusion Matrix_3_701bd890b28ee3a235ad.table.json
2024-07-19 08:52:57,826 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:52:57,883 INFO    wandb-upload_0:20662 [upload_job.py:push():130] Uploaded file /tmp/tmpoah750bbwandb/pa2jmddt-media/images/Validation Confusion Matrix Heatmap_3_456bd768cc81463a5f9a.png
2024-07-19 08:52:57,892 INFO    wandb-upload_4:20662 [upload_job.py:push():130] Uploaded file /tmp/tmpoah750bbwandb/jixjqksm-media/images/Training Confusion Matrix Heatmap_3_4c5aab5384d42c8ebb02.png
2024-07-19 08:52:58,187 INFO    wandb-upload_1:20662 [upload_job.py:push():130] Uploaded file /tmp/tmpoah750bbwandb/txny6e7h-media/table/Training Confusion Matrix_3_27202fb30e1fbefb829c.table.json
2024-07-19 08:52:58,291 INFO    wandb-upload_2:20662 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp5jssq3tx
2024-07-19 08:52:58,484 INFO    wandb-upload_3:20662 [upload_job.py:push():130] Uploaded file /tmp/tmpoah750bbwandb/yshkx1xj-media/images/Training Confusion Matrix Heatmap_3_4c5aab5384d42c8ebb02.png
2024-07-19 08:52:58,827 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:52:59,068 INFO    SenderThread:20662 [sender.py:send_request_log_artifact():1518] logged artifact run-3u1knipb-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMDQwMjUzMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI4OTg5MzIwOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMDQwMDMyMA==', 'versionIndex': 1}}}
2024-07-19 08:52:59,068 DEBUG   SenderThread:20662 [sender.py:send():379] send: files
2024-07-19 08:52:59,068 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_701bd890b28ee3a235ad.table.json with policy now
2024-07-19 08:52:59,069 DEBUG   SenderThread:20662 [sender.py:send():379] send: files
2024-07-19 08:52:59,069 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_456bd768cc81463a5f9a.png with policy now
2024-07-19 08:52:59,070 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:52:59,521 INFO    wandb-upload_4:20662 [upload_job.py:push():130] Uploaded file /tmp/tmpoah750bbwandb/y0crtif6-media/table/Validation Confusion Matrix_3_701bd890b28ee3a235ad.table.json
2024-07-19 08:52:59,650 INFO    Thread-57 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_085130-3u1knipb/files/output.log
2024-07-19 08:52:59,690 INFO    wandb-upload_1:20662 [upload_job.py:push():130] Uploaded file /tmp/tmpoah750bbwandb/58s2evfy-media/images/Validation Confusion Matrix Heatmap_3_456bd768cc81463a5f9a.png
2024-07-19 08:52:59,827 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:53:00,827 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:53:01,813 DEBUG   SenderThread:20662 [sender.py:send():379] send: stats
2024-07-19 08:53:01,827 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:53:02,827 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:53:03,828 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:53:04,802 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: stop_status
