2024-07-30 10:33:56,213 INFO    StreamThr :13140 [internal.py:wandb_internal():85] W&B internal server running at pid: 13140, started at: 2024-07-30 10:33:56.212919
2024-07-30 10:34:57,762 INFO    Thread-17 :13140 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103356-t3nabh1m/files/media/table/Training Confusion Matrix_2_669213348355c333708a.table.json
2024-07-30 10:34:57,762 INFO    Thread-17 :13140 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103356-t3nabh1m/files/wandb-summary.json
2024-07-30 10:34:57,762 INFO    Thread-17 :13140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103356-t3nabh1m/files/media/table
2024-07-30 10:34:57,762 INFO    Thread-17 :13140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103356-t3nabh1m/files/media/images
2024-07-30 10:34:57,811 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-30 10:34:57,858 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:34:57,955 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:34:57,955 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:34:57,955 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:34:58,165 INFO    wandb-upload_2:13140 [upload_job.py:push():130] Uploaded file /tmp/tmp2gux9cvnwandb/wmoo50fj-media/table/Training Confusion Matrix_2_669213348355c333708a.table.json
2024-07-30 10:34:58,310 INFO    wandb-upload_0:13140 [upload_job.py:push():130] Uploaded file /tmp/tmp2gux9cvnwandb/45pb8p23-media/images/Training Confusion Matrix Heatmap_2_d3934cc1e5d6f4ebaf09.png
2024-07-30 10:34:58,604 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:34:58,763 INFO    Thread-17 :13140 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103356-t3nabh1m/files/media/table/Validation Confusion Matrix_2_c0549ec0181bd081a165.table.json
2024-07-30 10:34:58,764 INFO    Thread-17 :13140 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103356-t3nabh1m/files/media/images/Validation Confusion Matrix Heatmap_2_add90050d5dabf5bc0a9.png
2024-07-30 10:34:58,764 INFO    Thread-17 :13140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103356-t3nabh1m/files/media/table
2024-07-30 10:34:58,764 INFO    Thread-17 :13140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103356-t3nabh1m/files/media/images
2024-07-30 10:34:58,926 INFO    wandb-upload_1:13140 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpy7pjqmy7
2024-07-30 10:34:59,230 INFO    wandb-upload_2:13140 [upload_job.py:push():130] Uploaded file /tmp/tmp2gux9cvnwandb/gvq5wico-media/table/Validation Confusion Matrix_2_c0549ec0181bd081a165.table.json
2024-07-30 10:34:59,250 INFO    wandb-upload_0:13140 [upload_job.py:push():130] Uploaded file /tmp/tmp2gux9cvnwandb/2kzu5crz-media/images/Validation Confusion Matrix Heatmap_2_add90050d5dabf5bc0a9.png
2024-07-30 10:34:59,592 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: stop_status
2024-07-30 10:34:59,634 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:34:59,731 INFO    SenderThread:13140 [sender.py:send_request_log_artifact():1525] logged artifact run-t3nabh1m-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA2NDI4NzI4NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM0NDQ3ODg3Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA2NDI4NjgwOA==', 'versionIndex': 0}}}
2024-07-30 10:34:59,732 DEBUG   SenderThread:13140 [sender.py:send():379] send: files
2024-07-30 10:34:59,732 INFO    SenderThread:13140 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_669213348355c333708a.table.json with policy now
2024-07-30 10:34:59,732 DEBUG   SenderThread:13140 [sender.py:send():379] send: files
2024-07-30 10:34:59,732 INFO    SenderThread:13140 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_d3934cc1e5d6f4ebaf09.png with policy now
2024-07-30 10:34:59,733 DEBUG   SenderThread:13140 [sender.py:send_request():406] send_request: log_artifact
2024-07-30 10:34:59,764 INFO    Thread-17 :13140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103356-t3nabh1m/files/output.log
2024-07-30 10:35:00,178 INFO    wandb-upload_1:13140 [upload_job.py:push():130] Uploaded file /tmp/tmp2gux9cvnwandb/nwcnmzzy-media/table/Training Confusion Matrix_2_669213348355c333708a.table.json
2024-07-30 10:35:00,319 INFO    wandb-upload_0:13140 [upload_job.py:push():130] Uploaded file /tmp/tmp2gux9cvnwandb/mqb4ng1w-media/images/Training Confusion Matrix Heatmap_2_d3934cc1e5d6f4ebaf09.png
2024-07-30 10:35:00,605 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:35:01,246 INFO    wandb-upload_2:13140 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpv40h4nb_
2024-07-30 10:35:01,605 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:35:02,606 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:35:02,671 INFO    SenderThread:13140 [sender.py:send_request_log_artifact():1525] logged artifact run-t3nabh1m-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA2NDI4NzMyNw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM0NDQ3ODg5Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA2NDI4Njg1OQ==', 'versionIndex': 0}}}
2024-07-30 10:35:02,671 DEBUG   SenderThread:13140 [sender.py:send():379] send: files
2024-07-30 10:35:02,671 INFO    SenderThread:13140 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_c0549ec0181bd081a165.table.json with policy now
2024-07-30 10:35:02,672 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:35:02,672 DEBUG   SenderThread:13140 [sender.py:send():379] send: files
2024-07-30 10:35:02,672 INFO    SenderThread:13140 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_add90050d5dabf5bc0a9.png with policy now
2024-07-30 10:35:02,673 DEBUG   SenderThread:13140 [sender.py:send_request():406] send_request: stop_status
2024-07-30 10:35:03,113 INFO    wandb-upload_1:13140 [upload_job.py:push():130] Uploaded file /tmp/tmp2gux9cvnwandb/hvedo839-media/table/Validation Confusion Matrix_2_c0549ec0181bd081a165.table.json
2024-07-30 10:35:03,221 INFO    wandb-upload_2:13140 [upload_job.py:push():130] Uploaded file /tmp/tmp2gux9cvnwandb/syghtwyt-media/images/Validation Confusion Matrix Heatmap_2_add90050d5dabf5bc0a9.png
2024-07-30 10:35:03,606 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:35:03,768 INFO    Thread-17 :13140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103356-t3nabh1m/files/output.log
2024-07-30 10:35:04,606 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:35:05,606 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:35:06,606 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:35:07,606 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:35:08,595 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:35:08,606 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:35:09,606 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:35:10,606 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:35:11,606 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:35:12,607 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:35:13,607 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:35:14,592 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: stop_status
2024-07-30 10:35:14,593 DEBUG   SenderThread:13140 [sender.py:send_request():406] send_request: stop_status
2024-07-30 10:35:14,634 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:35:14,787 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:35:15,607 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:35:16,607 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:35:17,607 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:35:18,607 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:35:19,608 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:35:20,595 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:35:20,608 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:35:21,608 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:35:22,609 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:35:23,608 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:35:24,608 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:35:25,609 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:35:25,835 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: status_report
2024-07-30 10:35:25,879 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:35:25,881 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:35:25,881 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:35:25,881 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:35:25,881 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:35:25,881 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:35:25,881 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:35:25,881 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:35:25,882 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:35:25,882 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:35:25,882 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:35:25,883 DEBUG   SenderThread:13140 [sender.py:send():379] send: history
2024-07-30 10:35:25,884 DEBUG   SenderThread:13140 [sender.py:send_request():406] send_request: summary_record
2024-07-30 10:35:25,887 INFO    SenderThread:13140 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-30 10:35:26,201 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-30 10:35:26,202 DEBUG   SenderThread:13140 [sender.py:send_request():406] send_request: log_artifact
2024-07-30 10:35:26,219 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:35:26,341 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:35:26,583 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-30 10:35:26,601 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:35:26,629 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:35:26,770 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:35:26,770 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:35:26,770 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: partial_history
2024-07-30 10:35:26,790 INFO    Thread-17 :13140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103356-t3nabh1m/files/wandb-summary.json
2024-07-30 10:35:26,790 INFO    Thread-17 :13140 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103356-t3nabh1m/files/media/images/Validation Confusion Matrix Heatmap_3_cacc5ed2b2c952dad77a.png
2024-07-30 10:35:26,791 INFO    Thread-17 :13140 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103356-t3nabh1m/files/media/images/Training Confusion Matrix Heatmap_3_88e5965c65f49c6c1a46.png
2024-07-30 10:35:26,791 INFO    Thread-17 :13140 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103356-t3nabh1m/files/media/table/Validation Confusion Matrix_3_0544634997dab9ee4846.table.json
2024-07-30 10:35:26,791 INFO    Thread-17 :13140 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103356-t3nabh1m/files/media/table/Training Confusion Matrix_3_310daa79c3679a92685f.table.json
2024-07-30 10:35:26,792 INFO    Thread-17 :13140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103356-t3nabh1m/files/media/table
2024-07-30 10:35:26,792 INFO    Thread-17 :13140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103356-t3nabh1m/files/media/images
2024-07-30 10:35:27,293 INFO    wandb-upload_4:13140 [upload_job.py:push():130] Uploaded file /tmp/tmp2gux9cvnwandb/b341c9ep-media/table/Training Confusion Matrix_3_310daa79c3679a92685f.table.json
2024-07-30 10:35:27,295 INFO    wandb-upload_2:13140 [upload_job.py:push():130] Uploaded file /tmp/tmp2gux9cvnwandb/izh5lvee-media/images/Validation Confusion Matrix Heatmap_3_cacc5ed2b2c952dad77a.png
2024-07-30 10:35:27,302 INFO    wandb-upload_3:13140 [upload_job.py:push():130] Uploaded file /tmp/tmp2gux9cvnwandb/cdad1w1d-media/table/Validation Confusion Matrix_3_0544634997dab9ee4846.table.json
2024-07-30 10:35:27,614 DEBUG   HandlerThread:13140 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-30 10:35:27,749 INFO    wandb-upload_1:13140 [upload_job.py:push():130] Uploaded file /tmp/tmp2gux9cvnwandb/zwskjk99-media/images/Training Confusion Matrix Heatmap_3_88e5965c65f49c6c1a46.png
2024-07-30 10:35:27,770 INFO    wandb-upload_0:13140 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsiz1qcde
2024-07-30 10:35:27,791 INFO    Thread-17 :13140 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240730_103356-t3nabh1m/files/output.log
2024-07-30 10:35:28,523 INFO    SenderThread:13140 [sender.py:send_request_log_artifact():1525] logged artifact run-t3nabh1m-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTA2NDI4Nzc3Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjM0NDQ3ODg3Mg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTA2NDI4NzI4NQ==', 'versionIndex': 1}}}
