2024-07-09 09:03:06,889 INFO    StreamThr :16729 [internal.py:wandb_internal():85] W&B internal server running at pid: 16729, started at: 2024-07-09 09:03:06.888449
2024-07-09 09:07:09,028 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:07:09,644 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:07:09,771 INFO    Thread-100:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/wandb-summary.json
2024-07-09 09:07:10,477 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 09:07:10,477 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: stop_status
2024-07-09 09:07:10,644 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:07:10,706 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:07:10,772 INFO    Thread-100:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/output.log
2024-07-09 09:07:11,645 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:07:12,645 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:07:13,645 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:07:14,645 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:07:15,645 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:07:16,493 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:07:16,646 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:07:17,645 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:07:18,645 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:07:18,968 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:07:18,969 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:07:18,971 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 09:07:18,974 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:07:18,975 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 09:07:18,975 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:07:18,977 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:07:19,646 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:07:19,786 INFO    Thread-100:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/wandb-summary.json
2024-07-09 09:07:20,646 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:07:20,787 INFO    Thread-100:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/output.log
2024-07-09 09:07:21,646 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:07:22,493 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:07:22,646 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:07:23,646 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:07:24,647 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:07:25,477 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 09:07:25,478 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: stop_status
2024-07-09 09:07:25,647 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:07:26,648 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:07:27,647 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:07:27,756 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:07:28,648 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:07:28,996 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:07:28,997 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:07:28,997 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:07:28,997 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:07:28,997 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 09:07:28,998 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 09:07:28,998 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:07:29,648 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:07:29,800 INFO    Thread-100:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/wandb-summary.json
2024-07-09 09:07:30,648 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:07:30,802 INFO    Thread-100:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/output.log
2024-07-09 09:07:31,649 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:07:32,649 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:07:33,494 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:07:33,649 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:07:34,649 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:07:35,649 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:07:36,650 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:07:37,650 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:07:37,762 DEBUG   SenderThread:16729 [sender.py:send():379] send: stats
2024-07-09 09:07:38,650 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:07:38,763 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:07:38,949 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:07:38,950 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:07:38,951 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 09:07:38,951 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 09:07:38,952 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:07:39,650 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:07:39,814 INFO    Thread-100:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/wandb-summary.json
2024-07-09 09:07:40,477 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: stop_status
2024-07-09 09:07:40,478 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: stop_status
2024-07-09 09:07:40,650 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:07:40,815 INFO    Thread-100:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/output.log
2024-07-09 09:07:41,650 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:07:42,361 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:07:42,362 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:07:42,362 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:07:42,362 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:07:42,362 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:07:42,362 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:07:42,650 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-09 09:07:42,667 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-09 09:07:42,667 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: log_artifact
2024-07-09 09:07:42,708 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:07:42,752 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:07:42,753 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: partial_history
2024-07-09 09:07:42,754 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: server_info
2024-07-09 09:07:42,819 INFO    Thread-100:16729 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/media/table/Testing Confusion Matrix_26_65c16fc1f01c2421f15d.table.json
2024-07-09 09:07:42,820 INFO    Thread-100:16729 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/media/images/Testing Confusion Matrix Heatmap_26_104b3d82b0a6c74f41f2.png
2024-07-09 09:07:42,820 INFO    Thread-100:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/media/table
2024-07-09 09:07:42,820 INFO    Thread-100:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/media/images
2024-07-09 09:07:43,285 INFO    wandb-upload_3:16729 [upload_job.py:push():130] Uploaded file /tmp/tmphkp7pxc1wandb/es5zjy5t-media/table/Testing Confusion Matrix_26_65c16fc1f01c2421f15d.table.json
2024-07-09 09:07:43,433 INFO    wandb-upload_1:16729 [upload_job.py:push():130] Uploaded file /tmp/tmphkp7pxc1wandb/jmxcg850-media/images/Testing Confusion Matrix Heatmap_26_104b3d82b0a6c74f41f2.png
2024-07-09 09:07:44,358 INFO    wandb-upload_0:16729 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbsa0s9mc
2024-07-09 09:07:44,821 INFO    Thread-100:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/output.log
2024-07-09 09:07:45,125 INFO    SenderThread:16729 [sender.py:send_request_log_artifact():1518] logged artifact run-zxpihqpj-TestingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTUwMTc3Mjgw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI0Njk5MDYwNg==', 'latestArtifact': None}}
2024-07-09 09:07:45,125 DEBUG   SenderThread:16729 [sender.py:send():379] send: files
2024-07-09 09:07:45,125 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file media/table/Testing Confusion Matrix_26_65c16fc1f01c2421f15d.table.json with policy now
2024-07-09 09:07:45,126 DEBUG   SenderThread:16729 [sender.py:send():379] send: files
2024-07-09 09:07:45,126 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file media/images/Testing Confusion Matrix Heatmap_26_104b3d82b0a6c74f41f2.png with policy now
2024-07-09 09:07:45,126 DEBUG   SenderThread:16729 [sender.py:send():379] send: history
2024-07-09 09:07:45,126 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: summary_record
2024-07-09 09:07:45,127 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:07:45,128 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:07:45,128 DEBUG   SenderThread:16729 [sender.py:send():379] send: telemetry
2024-07-09 09:07:45,128 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: server_info
2024-07-09 09:07:45,312 DEBUG   SenderThread:16729 [sender.py:send():379] send: exit
2024-07-09 09:07:45,312 INFO    SenderThread:16729 [sender.py:send_exit():586] handling exit code: 0
2024-07-09 09:07:45,312 INFO    SenderThread:16729 [sender.py:send_exit():588] handling runtime: 277
2024-07-09 09:07:45,315 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:07:45,316 INFO    SenderThread:16729 [sender.py:send_exit():594] send defer
2024-07-09 09:07:45,316 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:07:45,316 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 0
2024-07-09 09:07:45,317 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:07:45,317 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 0
2024-07-09 09:07:45,317 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 1
2024-07-09 09:07:45,317 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:07:45,317 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 1
2024-07-09 09:07:45,317 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:07:45,318 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 1
2024-07-09 09:07:45,318 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 2
2024-07-09 09:07:45,318 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:07:45,318 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 2
2024-07-09 09:07:45,318 INFO    HandlerThread:16729 [system_monitor.py:finish():203] Stopping system monitor
2024-07-09 09:07:45,318 DEBUG   SystemMonitor:16729 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-07-09 09:07:45,319 DEBUG   SystemMonitor:16729 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-07-09 09:07:45,320 INFO    HandlerThread:16729 [interfaces.py:finish():200] Joined cpu monitor
2024-07-09 09:07:45,320 INFO    HandlerThread:16729 [interfaces.py:finish():200] Joined disk monitor
2024-07-09 09:07:45,372 INFO    HandlerThread:16729 [interfaces.py:finish():200] Joined gpu monitor
2024-07-09 09:07:45,373 INFO    HandlerThread:16729 [interfaces.py:finish():200] Joined memory monitor
2024-07-09 09:07:45,373 INFO    HandlerThread:16729 [interfaces.py:finish():200] Joined network monitor
2024-07-09 09:07:45,374 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:07:45,374 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 2
2024-07-09 09:07:45,374 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 3
2024-07-09 09:07:45,374 DEBUG   SenderThread:16729 [sender.py:send():379] send: stats
2024-07-09 09:07:45,375 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:07:45,375 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 3
2024-07-09 09:07:45,375 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:07:45,375 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 3
2024-07-09 09:07:45,375 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 4
2024-07-09 09:07:45,376 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:07:45,376 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 4
2024-07-09 09:07:45,376 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:07:45,376 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 4
2024-07-09 09:07:45,376 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 5
2024-07-09 09:07:45,376 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:07:45,376 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 5
2024-07-09 09:07:45,377 DEBUG   SenderThread:16729 [sender.py:send():379] send: summary
2024-07-09 09:07:45,377 INFO    SenderThread:16729 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-09 09:07:45,377 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:07:45,377 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 5
2024-07-09 09:07:45,377 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 6
2024-07-09 09:07:45,378 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:07:45,378 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 6
2024-07-09 09:07:45,378 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:07:45,378 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 6
2024-07-09 09:07:45,383 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: status_report
2024-07-09 09:07:45,597 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 7
2024-07-09 09:07:45,597 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:07:45,597 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 7
2024-07-09 09:07:45,598 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:07:45,598 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 7
2024-07-09 09:07:45,656 INFO    wandb-upload_2:16729 [upload_job.py:push():130] Uploaded file /tmp/tmphkp7pxc1wandb/442gif13-media/table/Testing Confusion Matrix_26_65c16fc1f01c2421f15d.table.json
2024-07-09 09:07:45,824 INFO    Thread-100:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/wandb-summary.json
2024-07-09 09:07:45,824 INFO    Thread-100:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/config.yaml
2024-07-09 09:07:45,832 INFO    wandb-upload_3:16729 [upload_job.py:push():130] Uploaded file /tmp/tmphkp7pxc1wandb/6n8q8d4u-media/images/Testing Confusion Matrix Heatmap_26_104b3d82b0a6c74f41f2.png
2024-07-09 09:07:46,311 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-09 09:07:46,610 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 8
2024-07-09 09:07:46,611 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: poll_exit
2024-07-09 09:07:46,611 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:07:46,611 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 8
2024-07-09 09:07:46,612 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:07:46,612 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 8
2024-07-09 09:07:46,612 INFO    SenderThread:16729 [job_builder.py:build():440] Attempting to build job artifact
2024-07-09 09:07:46,613 INFO    SenderThread:16729 [job_builder.py:_get_source_type():569] is repo sourced job
2024-07-09 09:07:46,616 INFO    SenderThread:16729 [job_builder.py:build():545] adding wandb-job metadata file
2024-07-09 09:07:46,631 INFO    SenderThread:16729 [sender.py:transition_state():614] send defer: 9
2024-07-09 09:07:46,631 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: defer
2024-07-09 09:07:46,632 INFO    HandlerThread:16729 [handler.py:handle_request_defer():184] handle defer: 9
2024-07-09 09:07:46,632 DEBUG   SenderThread:16729 [sender.py:send():379] send: artifact
2024-07-09 09:07:46,825 INFO    Thread-100:16729 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/output.log
2024-07-09 09:07:47,238 INFO    SenderThread:16729 [sender.py:send_artifact():1530] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6OTMxNjI3OTIz', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTQ5NTE1NDMw', 'versionIndex': 93}}}
2024-07-09 09:07:47,239 DEBUG   SenderThread:16729 [sender.py:send_request():406] send_request: defer
2024-07-09 09:07:47,239 INFO    SenderThread:16729 [sender.py:send_request_defer():610] handle sender defer: 9
2024-07-09 09:07:47,239 INFO    SenderThread:16729 [dir_watcher.py:finish():358] shutting down directory watcher
2024-07-09 09:07:47,312 DEBUG   HandlerThread:16729 [handler.py:handle_request():158] handle_request: poll_exit
2024-07-09 09:07:47,828 INFO    SenderThread:16729 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files
2024-07-09 09:07:47,828 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/wandb-metadata.json wandb-metadata.json
2024-07-09 09:07:47,828 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/requirements.txt requirements.txt
2024-07-09 09:07:47,829 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/conda-environment.yaml conda-environment.yaml
2024-07-09 09:07:47,829 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/output.log output.log
2024-07-09 09:07:47,833 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/wandb-summary.json wandb-summary.json
2024-07-09 09:07:47,836 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/config.yaml config.yaml
2024-07-09 09:07:47,850 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/media/table/Validation Confusion Matrix_13_a5aec0b9aa59bd84f802.table.json media/table/Validation Confusion Matrix_13_a5aec0b9aa59bd84f802.table.json
2024-07-09 09:07:47,850 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/media/table/Validation Confusion Matrix_2_ee620ac83176123a75bf.table.json media/table/Validation Confusion Matrix_2_ee620ac83176123a75bf.table.json
2024-07-09 09:07:47,851 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/media/table/Validation Confusion Matrix_9_41d9cedddc58d82a5904.table.json media/table/Validation Confusion Matrix_9_41d9cedddc58d82a5904.table.json
2024-07-09 09:07:47,851 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/media/table/Testing Confusion Matrix_26_65c16fc1f01c2421f15d.table.json media/table/Testing Confusion Matrix_26_65c16fc1f01c2421f15d.table.json
2024-07-09 09:07:47,851 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/media/table/Training Confusion Matrix_1_0d7a205955bcf0850318.table.json media/table/Training Confusion Matrix_1_0d7a205955bcf0850318.table.json
2024-07-09 09:07:47,851 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/media/table/Training Confusion Matrix_13_13561261b421f650e322.table.json media/table/Training Confusion Matrix_13_13561261b421f650e322.table.json
2024-07-09 09:07:47,851 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/media/table/Training Confusion Matrix_2_d5f99718c765a9275aaf.table.json media/table/Training Confusion Matrix_2_d5f99718c765a9275aaf.table.json
2024-07-09 09:07:47,851 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/media/table/Validation Confusion Matrix_1_388cbfe997228ceb6bfa.table.json media/table/Validation Confusion Matrix_1_388cbfe997228ceb6bfa.table.json
2024-07-09 09:07:47,851 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/media/table/Training Confusion Matrix_14_1b2fd89e0463eb8a81b7.table.json media/table/Training Confusion Matrix_14_1b2fd89e0463eb8a81b7.table.json
2024-07-09 09:07:47,851 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/media/table/Training Confusion Matrix_9_8b13ce4f3b91942b7fa3.table.json media/table/Training Confusion Matrix_9_8b13ce4f3b91942b7fa3.table.json
2024-07-09 09:07:47,852 INFO    SenderThread:16729 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240709_090306-zxpihqpj/files/media/table/Validation Confusion Matrix_4_c86405b4c87a21650653.table.json media/table/Validation Confusion Matrix_4_c86405b4c87a21650653.table.json
