2024-06-27 07:48:09,523 INFO    StreamThr :47173 [internal.py:wandb_internal():85] W&B internal server running at pid: 47173, started at: 2024-06-27 07:48:09.522517
2024-06-27 07:48:44,874 INFO    wandb-upload_0:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp_vpi49vywandb/j47ilj9e-media/images/Validation Confusion Matrix Heatmap_3_d7fec9141e5498ca092f.png
2024-06-27 07:48:45,122 INFO    SenderThread:47173 [sender.py:send_request_log_artifact():1518] logged artifact run-cp3htwh1-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzE0ODE4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ0OTg4MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzE0NzE0', 'versionIndex': 0}}}
2024-06-27 07:48:45,122 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 07:48:45,122 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_d46e23064bf400c0892e.table.json with policy now
2024-06-27 07:48:45,123 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 07:48:45,123 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_318f8eb8d7b995c1fd75.png with policy now
2024-06-27 07:48:45,124 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 07:48:45,616 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:48:45,996 INFO    wandb-upload_2:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp_vpi49vywandb/7cfoitry-media/table/Training Confusion Matrix_3_d46e23064bf400c0892e.table.json
2024-06-27 07:48:46,617 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:48:46,658 INFO    wandb-upload_1:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp_vpi49vywandb/5nzvpeoc-media/images/Training Confusion Matrix Heatmap_3_318f8eb8d7b995c1fd75.png
2024-06-27 07:48:47,616 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:48:48,093 INFO    wandb-upload_3:47173 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpj3gxofzz
2024-06-27 07:48:48,605 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 07:48:48,648 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:48:49,618 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:48:49,680 INFO    SenderThread:47173 [sender.py:send_request_log_artifact():1518] logged artifact run-cp3htwh1-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzE0ODM2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ0OTg5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzE0NzQy', 'versionIndex': 0}}}
2024-06-27 07:48:49,680 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 07:48:49,681 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_4205d865cd98ab2128fb.table.json with policy now
2024-06-27 07:48:49,681 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 07:48:49,682 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 07:48:49,682 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_d7fec9141e5498ca092f.png with policy now
2024-06-27 07:48:49,683 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: stop_status
2024-06-27 07:48:49,940 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:48:49,941 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:48:49,942 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:48:49,942 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:48:49,942 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:48:49,942 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:48:49,942 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:48:49,984 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 07:48:49,984 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 07:48:49,987 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 07:48:50,258 INFO    wandb-upload_2:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp_vpi49vywandb/h5fzndjn-media/table/Validation Confusion Matrix_3_4205d865cd98ab2128fb.table.json
2024-06-27 07:48:50,619 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:48:50,638 INFO    Thread-69 :47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/wandb-summary.json
2024-06-27 07:48:51,108 INFO    wandb-upload_0:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp_vpi49vywandb/fnhremio-media/images/Validation Confusion Matrix Heatmap_3_d7fec9141e5498ca092f.png
2024-06-27 07:48:51,618 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:48:52,620 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:48:52,641 INFO    Thread-69 :47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/output.log
2024-06-27 07:48:53,619 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:48:54,620 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:48:54,990 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 07:48:55,620 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:48:56,620 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:48:57,531 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:48:57,532 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:48:57,532 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:48:57,533 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:48:57,533 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:48:57,533 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:48:57,533 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:48:57,533 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:48:57,533 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:48:57,533 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:48:57,533 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:48:57,534 DEBUG   SenderThread:47173 [sender.py:send():379] send: history
2024-06-27 07:48:57,534 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: summary_record
2024-06-27 07:48:57,536 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-06-27 07:48:57,620 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:48:57,646 INFO    Thread-69 :47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/wandb-summary.json
2024-06-27 07:48:58,139 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 07:48:58,140 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 07:48:58,187 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:48:58,273 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:48:58,620 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:48:58,647 INFO    Thread-69 :47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/media/table/Training Confusion Matrix_5_60bea68f62ed39bc294c.table.json
2024-06-27 07:48:58,648 INFO    Thread-69 :47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/media/images/Training Confusion Matrix Heatmap_5_c703ab3cee3a032285c7.png
2024-06-27 07:48:58,648 INFO    Thread-69 :47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/media/images
2024-06-27 07:48:58,648 INFO    Thread-69 :47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/media/table
2024-06-27 07:48:58,681 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-27 07:48:58,723 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:48:58,825 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:48:58,825 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:48:58,826 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:48:59,153 INFO    wandb-upload_1:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp_vpi49vywandb/o8sobh5f-media/table/Training Confusion Matrix_5_60bea68f62ed39bc294c.table.json
2024-06-27 07:48:59,621 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:48:59,648 INFO    Thread-69 :47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/media/images/Validation Confusion Matrix Heatmap_5_971db9ec7eac996d3201.png
2024-06-27 07:48:59,649 INFO    Thread-69 :47173 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/media/table/Validation Confusion Matrix_5_124358aaf5a25aedd62f.table.json
2024-06-27 07:48:59,649 INFO    Thread-69 :47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/media/images
2024-06-27 07:48:59,649 INFO    Thread-69 :47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/media/table
2024-06-27 07:48:59,757 INFO    wandb-upload_3:47173 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgdle2_sh
2024-06-27 07:48:59,879 INFO    wandb-upload_2:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp_vpi49vywandb/ta3yputc-media/images/Training Confusion Matrix Heatmap_5_c703ab3cee3a032285c7.png
2024-06-27 07:49:00,332 INFO    wandb-upload_1:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp_vpi49vywandb/rh2t5xvt-media/table/Validation Confusion Matrix_5_124358aaf5a25aedd62f.table.json
2024-06-27 07:49:00,620 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:49:00,650 INFO    Thread-69 :47173 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240627_074809-cp3htwh1/files/output.log
2024-06-27 07:49:01,006 INFO    wandb-upload_0:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp_vpi49vywandb/cfcgdyry-media/images/Validation Confusion Matrix Heatmap_5_971db9ec7eac996d3201.png
2024-06-27 07:49:01,008 INFO    SenderThread:47173 [sender.py:send_request_log_artifact():1518] logged artifact run-cp3htwh1-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzE0OTcz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ0OTg4MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzE0ODE4', 'versionIndex': 1}}}
2024-06-27 07:49:01,008 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 07:49:01,008 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_5_60bea68f62ed39bc294c.table.json with policy now
2024-06-27 07:49:01,008 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 07:49:01,009 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 07:49:01,009 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_5_c703ab3cee3a032285c7.png with policy now
2024-06-27 07:49:01,009 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: log_artifact
2024-06-27 07:49:01,621 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:49:01,954 INFO    wandb-upload_3:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp_vpi49vywandb/vwxcnwxt-media/table/Training Confusion Matrix_5_60bea68f62ed39bc294c.table.json
2024-06-27 07:49:02,464 INFO    wandb-upload_1:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp_vpi49vywandb/rpbzibiw-media/images/Training Confusion Matrix Heatmap_5_c703ab3cee3a032285c7.png
2024-06-27 07:49:02,621 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:49:02,622 INFO    wandb-upload_2:47173 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphraem3oq
2024-06-27 07:49:03,566 INFO    SenderThread:47173 [sender.py:send_request_log_artifact():1518] logged artifact run-cp3htwh1-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6OTMwNzE0OTk0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjIzNjQ0OTg5MA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6OTMwNzE0ODM2', 'versionIndex': 1}}}
2024-06-27 07:49:03,566 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 07:49:03,566 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_5_124358aaf5a25aedd62f.table.json with policy now
2024-06-27 07:49:03,567 DEBUG   SenderThread:47173 [sender.py:send():379] send: files
2024-06-27 07:49:03,567 INFO    SenderThread:47173 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_5_971db9ec7eac996d3201.png with policy now
2024-06-27 07:49:03,606 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: stop_status
2024-06-27 07:49:03,606 DEBUG   SenderThread:47173 [sender.py:send_request():406] send_request: stop_status
2024-06-27 07:49:03,651 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:49:04,177 INFO    wandb-upload_0:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp_vpi49vywandb/dwe6u7jv-media/table/Validation Confusion Matrix_5_124358aaf5a25aedd62f.table.json
2024-06-27 07:49:04,621 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:49:05,092 INFO    wandb-upload_1:47173 [upload_job.py:push():130] Uploaded file /tmp/tmp_vpi49vywandb/1h2vj4xb-media/images/Validation Confusion Matrix Heatmap_5_971db9ec7eac996d3201.png
2024-06-27 07:49:05,621 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: internal_messages
2024-06-27 07:49:06,034 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: status_report
2024-06-27 07:49:06,075 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:49:06,076 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:49:06,076 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:49:06,076 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:49:06,076 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:49:06,076 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
2024-06-27 07:49:06,076 DEBUG   HandlerThread:47173 [handler.py:handle_request():158] handle_request: partial_history
