2024-04-17 22:05:37,883 INFO    StreamThr :37458 [internal.py:wandb_internal():86] W&B internal server running at pid: 37458, started at: 2024-04-17 22:05:37.883229
2024-04-17 22:15:52,369 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:15:52,370 DEBUG   SenderThread:37458 [sender.py:send():378] send: telemetry
2024-04-17 22:15:52,370 DEBUG   SenderThread:37458 [sender.py:send():378] send: exit
2024-04-17 22:15:52,370 INFO    SenderThread:37458 [sender.py:send_exit():585] handling exit code: 0
2024-04-17 22:15:52,370 INFO    SenderThread:37458 [sender.py:send_exit():587] handling runtime: 613
2024-04-17 22:15:52,370 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:15:52,370 INFO    SenderThread:37458 [sender.py:send_exit():593] send defer
2024-04-17 22:15:52,370 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 22:15:52,370 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 0
2024-04-17 22:15:52,371 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 22:15:52,371 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 0
2024-04-17 22:15:52,371 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 1
2024-04-17 22:15:52,371 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 22:15:52,371 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 1
2024-04-17 22:15:52,371 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 22:15:52,371 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 1
2024-04-17 22:15:52,371 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 2
2024-04-17 22:15:52,371 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 22:15:52,371 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 2
2024-04-17 22:15:52,371 INFO    HandlerThread:37458 [system_monitor.py:finish():203] Stopping system monitor
2024-04-17 22:15:52,372 DEBUG   SystemMonitor:37458 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-04-17 22:15:52,373 INFO    HandlerThread:37458 [interfaces.py:finish():202] Joined cpu monitor
2024-04-17 22:15:52,373 DEBUG   SystemMonitor:37458 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-04-17 22:15:52,373 INFO    HandlerThread:37458 [interfaces.py:finish():202] Joined disk monitor
2024-04-17 22:15:52,453 INFO    HandlerThread:37458 [interfaces.py:finish():202] Joined gpu monitor
2024-04-17 22:15:52,454 INFO    HandlerThread:37458 [interfaces.py:finish():202] Joined memory monitor
2024-04-17 22:15:52,454 INFO    HandlerThread:37458 [interfaces.py:finish():202] Joined network monitor
2024-04-17 22:15:52,455 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 22:15:52,455 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 2
2024-04-17 22:15:52,455 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 3
2024-04-17 22:15:52,455 DEBUG   SenderThread:37458 [sender.py:send():378] send: stats
2024-04-17 22:15:52,455 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 22:15:52,455 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 3
2024-04-17 22:15:52,456 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 22:15:52,456 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 3
2024-04-17 22:15:52,456 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 4
2024-04-17 22:15:52,456 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 22:15:52,456 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 4
2024-04-17 22:15:52,456 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 22:15:52,456 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 4
2024-04-17 22:15:52,456 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 5
2024-04-17 22:15:52,456 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 22:15:52,456 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 5
2024-04-17 22:15:52,457 DEBUG   SenderThread:37458 [sender.py:send():378] send: summary
2024-04-17 22:15:52,457 INFO    SenderThread:37458 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-04-17 22:15:52,458 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 22:15:52,458 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 5
2024-04-17 22:15:52,458 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 6
2024-04-17 22:15:52,458 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 22:15:52,458 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 6
2024-04-17 22:15:52,458 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 22:15:52,458 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 6
2024-04-17 22:15:52,464 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:15:52,632 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 7
2024-04-17 22:15:52,632 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 22:15:52,632 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 7
2024-04-17 22:15:52,633 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 22:15:52,633 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 7
2024-04-17 22:15:53,181 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 8
2024-04-17 22:15:53,181 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 22:15:53,181 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 8
2024-04-17 22:15:53,182 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 22:15:53,182 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 8
2024-04-17 22:15:53,182 INFO    SenderThread:37458 [job_builder.py:build():298] Attempting to build job artifact
2024-04-17 22:15:53,185 INFO    SenderThread:37458 [job_builder.py:_get_source_type():428] is repo sourced job
2024-04-17 22:15:53,190 INFO    SenderThread:37458 [job_builder.py:build():404] adding wandb-job metadata file
2024-04-17 22:15:53,202 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 9
2024-04-17 22:15:53,202 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 22:15:53,202 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 9
2024-04-17 22:15:53,203 DEBUG   SenderThread:37458 [sender.py:send():378] send: artifact
2024-04-17 22:15:53,236 INFO    Thread-156:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/wandb-summary.json
2024-04-17 22:15:53,236 INFO    Thread-156:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/config.yaml
2024-04-17 22:15:53,237 INFO    Thread-156:37458 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/output.log
2024-04-17 22:15:53,343 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:15:53,755 INFO    SenderThread:37458 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODAwMjY0Mjcx', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODAwMjY0Mjcx', 'versionIndex': 19}}}
2024-04-17 22:15:53,755 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 22:15:53,755 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 9
2024-04-17 22:15:53,755 INFO    SenderThread:37458 [dir_watcher.py:finish():358] shutting down directory watcher
2024-04-17 22:15:54,238 INFO    SenderThread:37458 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files
2024-04-17 22:15:54,238 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/wandb-metadata.json wandb-metadata.json
2024-04-17 22:15:54,239 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/requirements.txt requirements.txt
2024-04-17 22:15:54,239 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/conda-environment.yaml conda-environment.yaml
2024-04-17 22:15:54,239 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/output.log output.log
2024-04-17 22:15:54,239 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/wandb-summary.json wandb-summary.json
2024-04-17 22:15:54,239 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/config.yaml config.yaml
2024-04-17 22:15:54,256 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/media/table/Training Confusion Matrix_5_adf2235958d06a62ddbf.table.json media/table/Training Confusion Matrix_5_adf2235958d06a62ddbf.table.json
2024-04-17 22:15:54,256 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/media/table/Validation Confusion Matrix_3_ce4621ff4fa657272ef5.table.json media/table/Validation Confusion Matrix_3_ce4621ff4fa657272ef5.table.json
2024-04-17 22:15:54,256 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/media/table/Training Confusion Matrix_1_7b0a86d5f569a5ec41cd.table.json media/table/Training Confusion Matrix_1_7b0a86d5f569a5ec41cd.table.json
2024-04-17 22:15:54,256 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/media/table/Validation Confusion Matrix_6_bb2fff280369ceba204d.table.json media/table/Validation Confusion Matrix_6_bb2fff280369ceba204d.table.json
2024-04-17 22:15:54,256 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/media/table/Training Confusion Matrix_2_ced6480ed4722946b991.table.json media/table/Training Confusion Matrix_2_ced6480ed4722946b991.table.json
2024-04-17 22:15:54,256 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/media/table/Training Confusion Matrix_6_d3c285ab4359b9543c21.table.json media/table/Training Confusion Matrix_6_d3c285ab4359b9543c21.table.json
2024-04-17 22:15:54,257 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/media/table/Validation Confusion Matrix_2_be111cc749fd84b25838.table.json media/table/Validation Confusion Matrix_2_be111cc749fd84b25838.table.json
2024-04-17 22:15:54,257 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/media/table/Training Confusion Matrix_3_20acd4afb887c98bcaba.table.json media/table/Training Confusion Matrix_3_20acd4afb887c98bcaba.table.json
2024-04-17 22:15:54,257 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/media/table/Validation Confusion Matrix_5_6f5971c9d58a9b77049e.table.json media/table/Validation Confusion Matrix_5_6f5971c9d58a9b77049e.table.json
2024-04-17 22:15:54,257 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/media/table/Validation Confusion Matrix_1_0c2189ce4e755dbe5e27.table.json media/table/Validation Confusion Matrix_1_0c2189ce4e755dbe5e27.table.json
2024-04-17 22:15:54,260 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/media/images/Validation Confusion Matrix Heatmap_1_e7cc0a46b78198df9ff9.png media/images/Validation Confusion Matrix Heatmap_1_e7cc0a46b78198df9ff9.png
2024-04-17 22:15:54,260 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/media/images/Validation Confusion Matrix Heatmap_6_e89d69b958ec755d654e.png media/images/Validation Confusion Matrix Heatmap_6_e89d69b958ec755d654e.png
2024-04-17 22:15:54,260 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/media/images/Training Confusion Matrix Heatmap_5_82a79e91020d3dad2860.png media/images/Training Confusion Matrix Heatmap_5_82a79e91020d3dad2860.png
2024-04-17 22:15:54,261 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/media/images/Training Confusion Matrix Heatmap_3_c1f204d1fc4ff4ab8aeb.png media/images/Training Confusion Matrix Heatmap_3_c1f204d1fc4ff4ab8aeb.png
2024-04-17 22:15:54,261 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/media/images/Training Confusion Matrix Heatmap_1_4a4d32948395ee732d29.png media/images/Training Confusion Matrix Heatmap_1_4a4d32948395ee732d29.png
2024-04-17 22:15:54,261 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/media/images/Validation Confusion Matrix Heatmap_2_f01eec528b3637addb4f.png media/images/Validation Confusion Matrix Heatmap_2_f01eec528b3637addb4f.png
2024-04-17 22:15:54,261 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/media/images/Validation Confusion Matrix Heatmap_5_fe042c2a537e5ce37fd0.png media/images/Validation Confusion Matrix Heatmap_5_fe042c2a537e5ce37fd0.png
2024-04-17 22:15:54,261 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/media/images/Training Confusion Matrix Heatmap_2_f2252166408e52273db9.png media/images/Training Confusion Matrix Heatmap_2_f2252166408e52273db9.png
2024-04-17 22:15:54,261 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/media/images/Validation Confusion Matrix Heatmap_3_bc92a2ce3b658381de1f.png media/images/Validation Confusion Matrix Heatmap_3_bc92a2ce3b658381de1f.png
2024-04-17 22:15:54,262 INFO    SenderThread:37458 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/media/images/Training Confusion Matrix Heatmap_6_16d130fd88b8d34e79c1.png media/images/Training Confusion Matrix Heatmap_6_16d130fd88b8d34e79c1.png
2024-04-17 22:15:54,262 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 10
2024-04-17 22:15:54,262 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:15:54,262 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 22:15:54,262 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 10
2024-04-17 22:15:54,263 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 22:15:54,263 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 10
2024-04-17 22:15:54,263 INFO    SenderThread:37458 [file_pusher.py:finish():172] shutting down file pusher
2024-04-17 22:15:54,344 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:15:54,344 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:15:54,813 INFO    wandb-upload_3:37458 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/requirements.txt
2024-04-17 22:15:55,344 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:15:55,345 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:15:56,346 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:15:56,346 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:15:57,348 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:15:57,348 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:15:58,349 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:15:58,350 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:15:59,351 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:15:59,351 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:16:00,351 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:16:00,352 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:16:00,353 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:16:01,353 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:16:01,354 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:16:02,355 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:16:02,356 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:16:03,356 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:16:03,357 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:16:04,356 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:16:04,357 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:16:05,358 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:16:05,358 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:16:05,359 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:16:06,360 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:16:06,360 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:16:07,362 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:16:07,362 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:16:08,363 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:16:08,364 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:16:09,364 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:16:09,364 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:16:10,365 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:16:10,366 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:16:10,366 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:16:11,367 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:16:11,368 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:16:12,367 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:16:12,370 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:16:13,368 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:16:13,369 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:16:14,369 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:16:14,369 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:16:15,371 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: status_report
2024-04-17 22:16:15,371 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:16:15,372 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:16:15,993 INFO    wandb-upload_4:37458 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/config.yaml
2024-04-17 22:16:16,049 INFO    wandb-upload_2:37458 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/wandb-summary.json
2024-04-17 22:16:16,208 INFO    wandb-upload_1:37458 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/conda-environment.yaml
2024-04-17 22:16:16,372 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:16:16,372 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:16:16,578 INFO    wandb-upload_0:37458 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/files/output.log
2024-04-17 22:16:16,780 INFO    Thread-155 (_thread_body):37458 [sender.py:transition_state():613] send defer: 11
2024-04-17 22:16:16,781 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 22:16:16,781 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 11
2024-04-17 22:16:16,781 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 22:16:16,781 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 11
2024-04-17 22:16:16,782 INFO    SenderThread:37458 [file_pusher.py:join():178] waiting for file pusher
2024-04-17 22:16:16,794 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 12
2024-04-17 22:16:16,794 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 22:16:16,794 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 12
2024-04-17 22:16:16,794 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 22:16:16,794 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 12
2024-04-17 22:16:16,795 INFO    SenderThread:37458 [file_stream.py:finish():595] file stream finish called
2024-04-17 22:16:17,267 INFO    SenderThread:37458 [file_stream.py:finish():599] file stream finish is done
2024-04-17 22:16:17,267 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 13
2024-04-17 22:16:17,268 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 22:16:17,268 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 13
2024-04-17 22:16:17,269 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 22:16:17,269 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 13
2024-04-17 22:16:17,269 INFO    SenderThread:37458 [sender.py:transition_state():613] send defer: 14
2024-04-17 22:16:17,269 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: defer
2024-04-17 22:16:17,269 INFO    HandlerThread:37458 [handler.py:handle_request_defer():172] handle defer: 14
2024-04-17 22:16:17,269 DEBUG   SenderThread:37458 [sender.py:send():378] send: final
2024-04-17 22:16:17,269 DEBUG   SenderThread:37458 [sender.py:send():378] send: footer
2024-04-17 22:16:17,269 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: defer
2024-04-17 22:16:17,269 INFO    SenderThread:37458 [sender.py:send_request_defer():609] handle sender defer: 14
2024-04-17 22:16:17,271 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-17 22:16:17,271 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: poll_exit
2024-04-17 22:16:17,272 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-17 22:16:17,273 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: server_info
2024-04-17 22:16:17,275 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: server_info
2024-04-17 22:16:17,314 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: get_summary
2024-04-17 22:16:17,315 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: sampled_history
2024-04-17 22:16:17,317 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: job_info
2024-04-17 22:16:17,420 DEBUG   SenderThread:37458 [sender.py:send_request():405] send_request: job_info
2024-04-17 22:16:17,422 DEBUG   HandlerThread:37458 [handler.py:handle_request():146] handle_request: shutdown
2024-04-17 22:16:17,422 INFO    HandlerThread:37458 [handler.py:finish():869] shutting down handler
2024-04-17 22:16:18,318 INFO    WriterThread:37458 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240417_220537-53h7wgjm/run-53h7wgjm.wandb
