2024-05-12 17:42:13,484 INFO    StreamThr :51153 [internal.py:wandb_internal():86] W&B internal server running at pid: 51153, started at: 2024-05-12 17:42:13.484411
2024-05-12 17:45:15,083 INFO    Thread-309:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/media/images/Training Confusion Matrix Heatmap_2_f96d4ac8fce8a209b36e.png
2024-05-12 17:45:15,083 INFO    Thread-309:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/media/table/Validation Confusion Matrix_2_6f4a9da47528a09db77b.table.json
2024-05-12 17:45:15,083 INFO    Thread-309:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/media/table
2024-05-12 17:45:15,084 INFO    Thread-309:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/media/images
2024-05-12 17:45:15,376 INFO    wandb-upload_2:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp18nibf4q
2024-05-12 17:45:15,472 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfb61x9ikwandb/53jnaufm-media/table/Validation Confusion Matrix_2_6f4a9da47528a09db77b.table.json
2024-05-12 17:45:15,473 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfb61x9ikwandb/mm21c8e5-media/table/Training Confusion Matrix_2_b448fb53cc37c04eab67.table.json
2024-05-12 17:45:15,569 INFO    wandb-upload_4:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfb61x9ikwandb/zt6ftkal-media/images/Validation Confusion Matrix Heatmap_2_1867d5d1de3d4889b1c8.png
2024-05-12 17:45:15,653 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfb61x9ikwandb/ao7m12s9-media/images/Training Confusion Matrix Heatmap_2_f96d4ac8fce8a209b36e.png
2024-05-12 17:45:16,279 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-m7yyjwa9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMTY3NTQx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzczMzYyMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMTY2NTU3', 'versionIndex': 0}}}
2024-05-12 17:45:16,279 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 17:45:16,279 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:45:16,279 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_2_b448fb53cc37c04eab67.table.json with policy now
2024-05-12 17:45:16,281 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 17:45:16,281 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_2_f96d4ac8fce8a209b36e.png with policy now
2024-05-12 17:45:16,281 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 17:45:16,748 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfb61x9ikwandb/t349ycar-media/table/Training Confusion Matrix_2_b448fb53cc37c04eab67.table.json
2024-05-12 17:45:16,916 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:45:16,917 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:45:16,952 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfb61x9ikwandb/bsqy7kxp-media/images/Training Confusion Matrix Heatmap_2_f96d4ac8fce8a209b36e.png
2024-05-12 17:45:17,248 INFO    wandb-upload_3:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp76sm2t77
2024-05-12 17:45:17,994 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-m7yyjwa9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMTY3NTYz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzczMzYyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMTY2NTcx', 'versionIndex': 0}}}
2024-05-12 17:45:17,994 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 17:45:17,995 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_2_6f4a9da47528a09db77b.table.json with policy now
2024-05-12 17:45:17,995 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 17:45:17,995 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_2_1867d5d1de3d4889b1c8.png with policy now
2024-05-12 17:45:17,996 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:45:18,501 INFO    wandb-upload_4:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfb61x9ikwandb/x7bin11d-media/table/Validation Confusion Matrix_2_6f4a9da47528a09db77b.table.json
2024-05-12 17:45:18,643 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfb61x9ikwandb/6mf4vlvt-media/images/Validation Confusion Matrix Heatmap_2_1867d5d1de3d4889b1c8.png
2024-05-12 17:45:19,086 INFO    Thread-309:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/output.log
2024-05-12 17:45:22,240 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:45:27,241 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:45:31,916 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:45:31,916 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:45:31,917 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:45:33,153 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:45:38,156 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:45:43,157 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:45:44,118 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 17:45:46,916 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:45:46,916 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:45:46,917 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:45:49,142 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:45:54,144 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:45:59,145 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:46:01,916 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:46:01,917 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:46:01,917 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:46:05,126 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:46:10,127 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:46:14,119 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 17:46:16,120 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:46:16,917 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:46:16,917 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:46:16,917 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:46:21,177 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:46:26,178 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:46:31,178 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:46:31,917 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:46:31,918 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 17:46:31,960 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:46:37,085 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:46:42,086 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 17:46:44,120 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 17:46:44,786 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:46:44,787 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:46:44,787 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:46:44,787 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:46:44,787 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:46:44,787 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:46:44,787 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:46:44,787 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:46:44,787 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:46:44,787 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:46:44,787 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:46:44,790 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 17:46:44,791 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 17:46:44,792 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 17:46:45,140 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 17:46:45,141 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 17:46:45,157 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:46:45,173 INFO    Thread-309:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/wandb-summary.json
2024-05-12 17:46:45,174 INFO    Thread-309:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/media/table/Training Confusion Matrix_3_9187c6e3c16a43c5f480.table.json
2024-05-12 17:46:45,174 INFO    Thread-309:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/media/table
2024-05-12 17:46:45,273 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:46:45,543 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfb61x9ikwandb/se5c2hq3-media/table/Training Confusion Matrix_3_9187c6e3c16a43c5f480.table.json
2024-05-12 17:46:45,547 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 17:46:45,567 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:46:45,678 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:46:45,678 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:46:45,678 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 17:46:46,082 INFO    wandb-upload_1:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpz6vha3vd
2024-05-12 17:46:46,175 INFO    Thread-309:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/media/images/Validation Confusion Matrix Heatmap_3_40857f2ca383b78089ed.png
2024-05-12 17:46:46,176 INFO    Thread-309:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/media/table/Validation Confusion Matrix_3_80e2eac9086d92c7e667.table.json
2024-05-12 17:46:46,176 INFO    Thread-309:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/media/images/Training Confusion Matrix Heatmap_3_8d288d6ae0c61b78d8e3.png
2024-05-12 17:46:46,176 INFO    Thread-309:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/media/table
2024-05-12 17:46:46,176 INFO    Thread-309:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/media/images
2024-05-12 17:46:46,763 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-m7yyjwa9-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMTY4NjUy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzczMzYyMg==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMTY3NTQx', 'versionIndex': 1}}}
2024-05-12 17:46:46,764 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 17:46:46,764 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_3_9187c6e3c16a43c5f480.table.json with policy now
2024-05-12 17:46:46,765 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 17:46:46,765 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_3_8d288d6ae0c61b78d8e3.png with policy now
2024-05-12 17:46:46,765 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 17:46:46,918 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 17:46:46,919 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 17:46:47,133 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfb61x9ikwandb/b5t4wzrg-media/table/Validation Confusion Matrix_3_80e2eac9086d92c7e667.table.json
2024-05-12 17:46:47,177 INFO    Thread-309:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_174213-m7yyjwa9/files/output.log
2024-05-12 17:46:47,250 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfb61x9ikwandb/59govop3-media/table/Training Confusion Matrix_3_9187c6e3c16a43c5f480.table.json
2024-05-12 17:46:47,313 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfb61x9ikwandb/vsxv792y-media/images/Validation Confusion Matrix Heatmap_3_40857f2ca383b78089ed.png
2024-05-12 17:46:47,334 INFO    wandb-upload_4:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfb61x9ikwandb/tq85j85s-media/images/Training Confusion Matrix Heatmap_3_8d288d6ae0c61b78d8e3.png
2024-05-12 17:46:47,739 INFO    wandb-upload_3:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpiiwfs217
2024-05-12 17:46:47,936 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpfb61x9ikwandb/9rkuleul-media/images/Training Confusion Matrix Heatmap_3_8d288d6ae0c61b78d8e3.png
2024-05-12 17:46:48,428 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-m7yyjwa9-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMTY4Njcz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzczMzYyOA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMTY3NTYz', 'versionIndex': 1}}}
2024-05-12 17:46:48,429 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 17:46:48,429 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_3_80e2eac9086d92c7e667.table.json with policy now
