2024-07-20 21:32:22,121 INFO    StreamThr :10618 [internal.py:wandb_internal():85] W&B internal server running at pid: 10618, started at: 2024-07-20 21:32:22.121218
2024-07-20 21:32:52,637 INFO    Thread-116:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/output.log
2024-07-20 21:32:53,403 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:32:53,410 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:32:53,638 INFO    Thread-116:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/config.yaml
2024-07-20 21:32:53,900 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:32:53,902 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:32:53,902 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:32:53,902 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:32:53,902 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:32:53,903 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:32:53,903 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:32:53,906 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:32:54,186 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:32:54,186 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:32:54,201 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:32:54,263 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:32:54,403 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:32:54,490 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:32:54,531 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:32:54,576 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:32:54,577 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:32:54,577 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:32:54,639 INFO    Thread-116:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/wandb-summary.json
2024-07-20 21:32:54,640 INFO    Thread-116:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/table/Validation Confusion Matrix_3_04da0dca6ca515c47c1c.table.json
2024-07-20 21:32:54,640 INFO    Thread-116:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/table/Training Confusion Matrix_3_1a0bc2aa2181bf985a11.table.json
2024-07-20 21:32:54,641 INFO    Thread-116:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/images/Validation Confusion Matrix Heatmap_3_d32f69385c0eb754af8b.png
2024-07-20 21:32:54,641 INFO    Thread-116:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/images/Training Confusion Matrix Heatmap_3_59414d22856a55eb1a55.png
2024-07-20 21:32:54,641 INFO    Thread-116:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/table
2024-07-20 21:32:54,641 INFO    Thread-116:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/images
2024-07-20 21:32:55,005 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/ivyeh5ud-media/table/Validation Confusion Matrix_3_04da0dca6ca515c47c1c.table.json
2024-07-20 21:32:55,016 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/rg84p255-media/table/Training Confusion Matrix_3_1a0bc2aa2181bf985a11.table.json
2024-07-20 21:32:55,027 INFO    wandb-upload_4:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgn49so0l
2024-07-20 21:32:55,161 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/28p93svq-media/images/Validation Confusion Matrix Heatmap_3_d32f69385c0eb754af8b.png
2024-07-20 21:32:55,162 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/7myvpebq-media/images/Training Confusion Matrix Heatmap_3_59414d22856a55eb1a55.png
2024-07-20 21:32:55,376 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: stop_status
2024-07-20 21:32:55,405 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:32:55,781 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-239fe0o5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODcyNTY3Ng==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzE5ODU5OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODcyNTE0Mw==', 'versionIndex': 1}}}
2024-07-20 21:32:55,781 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:32:55,781 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_1a0bc2aa2181bf985a11.table.json with policy now
2024-07-20 21:32:55,782 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:32:55,782 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_59414d22856a55eb1a55.png with policy now
2024-07-20 21:32:55,783 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:32:56,234 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/c1pndu77-media/table/Training Confusion Matrix_3_1a0bc2aa2181bf985a11.table.json
2024-07-20 21:32:56,352 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/novpd0sk-media/images/Training Confusion Matrix Heatmap_3_59414d22856a55eb1a55.png
2024-07-20 21:32:56,404 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:32:56,642 INFO    Thread-116:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/output.log
2024-07-20 21:32:56,778 INFO    wandb-upload_0:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpol3410nd
2024-07-20 21:32:57,404 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:32:57,582 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-239fe0o5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODcyNTc4NQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzE5ODcxNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODcyNTI2MA==', 'versionIndex': 1}}}
2024-07-20 21:32:57,582 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:32:57,582 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_04da0dca6ca515c47c1c.table.json with policy now
2024-07-20 21:32:57,583 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:32:57,583 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_d32f69385c0eb754af8b.png with policy now
2024-07-20 21:32:57,583 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: stop_status
2024-07-20 21:32:58,021 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/1w7d8mjc-media/table/Validation Confusion Matrix_3_04da0dca6ca515c47c1c.table.json
2024-07-20 21:32:58,167 INFO    wandb-upload_2:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/4v8pytzk-media/images/Validation Confusion Matrix Heatmap_3_d32f69385c0eb754af8b.png
2024-07-20 21:32:58,404 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:32:58,828 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:32:59,405 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:33:00,405 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:33:00,647 INFO    Thread-116:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/output.log
2024-07-20 21:33:01,406 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:33:02,405 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:33:03,131 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:33:03,132 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:33:03,132 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:33:03,133 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:33:03,133 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:33:03,134 DEBUG   SenderThread:10618 [sender.py:send():379] send: history
2024-07-20 21:33:03,134 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: summary_record
2024-07-20 21:33:03,136 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-20 21:33:03,341 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:33:03,342 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:33:03,357 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:33:03,406 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:33:03,459 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:33:03,651 INFO    Thread-116:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/wandb-summary.json
2024-07-20 21:33:03,651 INFO    Thread-116:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/images/Training Confusion Matrix Heatmap_4_90bccca054afcfd1b12f.png
2024-07-20 21:33:03,652 INFO    Thread-116:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/table/Training Confusion Matrix_4_11d66a27adc48fa367b4.table.json
2024-07-20 21:33:03,652 INFO    Thread-116:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/images
2024-07-20 21:33:03,652 INFO    Thread-116:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/table
2024-07-20 21:33:03,820 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-20 21:33:03,837 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:33:03,908 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:33:03,908 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:33:03,909 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: partial_history
2024-07-20 21:33:04,101 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/n4fhb28g-media/table/Training Confusion Matrix_4_11d66a27adc48fa367b4.table.json
2024-07-20 21:33:04,178 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/6hm8mo2l-media/images/Training Confusion Matrix Heatmap_4_90bccca054afcfd1b12f.png
2024-07-20 21:33:04,298 INFO    wandb-upload_2:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpng0a0a1u
2024-07-20 21:33:04,407 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:33:04,652 INFO    Thread-116:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/output.log
2024-07-20 21:33:04,653 INFO    Thread-116:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/table/Validation Confusion Matrix_4_ba102bb30674baf32715.table.json
2024-07-20 21:33:04,653 INFO    Thread-116:10618 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/images/Validation Confusion Matrix Heatmap_4_59486cf144b8e3b27144.png
2024-07-20 21:33:04,654 INFO    Thread-116:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/table
2024-07-20 21:33:04,654 INFO    Thread-116:10618 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240720_213222-239fe0o5/files/media/images
2024-07-20 21:33:05,068 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-239fe0o5-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODcyNjMzMQ==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzE5ODU5OQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODcyNTY3Ng==', 'versionIndex': 2}}}
2024-07-20 21:33:05,069 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:33:05,069 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_4_11d66a27adc48fa367b4.table.json with policy now
2024-07-20 21:33:05,069 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: status_report
2024-07-20 21:33:05,070 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:33:05,071 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_4_90bccca054afcfd1b12f.png with policy now
2024-07-20 21:33:05,071 DEBUG   SenderThread:10618 [sender.py:send_request():406] send_request: log_artifact
2024-07-20 21:33:05,446 INFO    wandb-upload_3:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/yz2mfx14-media/table/Validation Confusion Matrix_4_ba102bb30674baf32715.table.json
2024-07-20 21:33:05,449 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:33:05,517 INFO    wandb-upload_0:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/mqfwoll2-media/table/Training Confusion Matrix_4_11d66a27adc48fa367b4.table.json
2024-07-20 21:33:05,547 INFO    wandb-upload_4:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/lam9nn8f-media/images/Training Confusion Matrix Heatmap_4_90bccca054afcfd1b12f.png
2024-07-20 21:33:05,562 INFO    wandb-upload_1:10618 [upload_job.py:push():130] Uploaded file /tmp/tmp4rqpq9r8wandb/306ys0c4-media/images/Validation Confusion Matrix Heatmap_4_59486cf144b8e3b27144.png
2024-07-20 21:33:05,978 INFO    wandb-upload_2:10618 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp1f90nzex
2024-07-20 21:33:06,407 DEBUG   HandlerThread:10618 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-20 21:33:06,764 INFO    SenderThread:10618 [sender.py:send_request_log_artifact():1518] logged artifact run-239fe0o5-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwODcyNjQ0NA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI5NzE5ODcxNw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwODcyNTc4NQ==', 'versionIndex': 2}}}
2024-07-20 21:33:06,765 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:33:06,765 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_4_ba102bb30674baf32715.table.json with policy now
2024-07-20 21:33:06,766 DEBUG   SenderThread:10618 [sender.py:send():379] send: files
2024-07-20 21:33:06,767 INFO    SenderThread:10618 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_4_59486cf144b8e3b27144.png with policy now
