2024-05-10 16:23:41,798 INFO    StreamThr :52415 [internal.py:wandb_internal():86] W&B internal server running at pid: 52415, started at: 2024-05-10 16:23:41.797827
2024-05-10 16:26:44,132 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-1sdxfp11-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwMzYzODEw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzAyMjQwNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwMzYyMzk4', 'versionIndex': 0}}}
2024-05-10 16:26:44,132 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 16:26:44,133 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_2_e54f3532e8f965b0d346.table.json with policy now
2024-05-10 16:26:44,133 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 16:26:44,133 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_2_baac7f695ff9b67ab70f.png with policy now
2024-05-10 16:26:44,133 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 16:26:44,134 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: log_artifact
2024-05-10 16:26:44,487 INFO    wandb-upload_1:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpg2xi26sqwandb/nzbg39mm-media/table/Validation Confusion Matrix_2_6c4cef8a4a6af8e9adcf.table.json
2024-05-10 16:26:44,574 INFO    wandb-upload_3:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpg2xi26sqwandb/mpaqs3ut-media/images/Training Confusion Matrix Heatmap_2_baac7f695ff9b67ab70f.png
2024-05-10 16:26:44,604 INFO    wandb-upload_0:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpg2xi26sqwandb/368tnbw6-media/images/Validation Confusion Matrix Heatmap_2_cf29deb345b47154f23f.png
2024-05-10 16:26:45,053 INFO    wandb-upload_2:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpg2xi26sqwandb/55k34ax4-media/table/Training Confusion Matrix_2_e54f3532e8f965b0d346.table.json
2024-05-10 16:26:45,117 INFO    wandb-upload_4:52415 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpbpfsze4n
2024-05-10 16:26:45,123 INFO    wandb-upload_1:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpg2xi26sqwandb/r6guzm0p-media/images/Training Confusion Matrix Heatmap_2_baac7f695ff9b67ab70f.png
2024-05-10 16:26:45,334 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:26:45,334 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:26:45,803 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-1sdxfp11-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwMzYzODM2', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzAyMjQxNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwMzYyNDI2', 'versionIndex': 0}}}
2024-05-10 16:26:45,803 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 16:26:45,803 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_2_6c4cef8a4a6af8e9adcf.table.json with policy now
2024-05-10 16:26:45,803 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:26:45,804 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 16:26:45,804 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_2_cf29deb345b47154f23f.png with policy now
2024-05-10 16:26:45,805 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:26:46,255 INFO    wandb-upload_3:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpg2xi26sqwandb/m4znqeok-media/table/Validation Confusion Matrix_2_6c4cef8a4a6af8e9adcf.table.json
2024-05-10 16:26:46,346 INFO    wandb-upload_2:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpg2xi26sqwandb/e5a0t657-media/images/Validation Confusion Matrix Heatmap_2_cf29deb345b47154f23f.png
2024-05-10 16:26:47,381 INFO    Thread-116:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/output.log
2024-05-10 16:26:51,056 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:26:56,058 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:27:00,333 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:27:00,334 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:27:00,335 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:27:01,528 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:27:06,529 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:27:11,531 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:27:12,539 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 16:27:15,334 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:27:15,334 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:27:15,335 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:27:17,497 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:27:22,498 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:27:27,499 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:27:30,335 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:27:30,335 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:27:30,335 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:27:32,548 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:27:37,550 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:27:42,541 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 16:27:43,542 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:27:45,334 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:27:45,335 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:27:45,335 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:27:48,561 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:27:53,563 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:27:58,564 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:28:00,334 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:28:00,335 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:28:00,335 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:28:04,544 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:28:09,546 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:28:12,475 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:28:12,476 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:28:12,476 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:28:12,476 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:28:12,476 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:28:12,478 DEBUG   SenderThread:52415 [sender.py:send():378] send: history
2024-05-10 16:28:12,479 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: summary_record
2024-05-10 16:28:12,480 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-10 16:28:12,543 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
2024-05-10 16:28:12,770 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-10 16:28:12,771 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: log_artifact
2024-05-10 16:28:12,787 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:28:12,850 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:28:13,060 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-10 16:28:13,080 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:28:13,151 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:28:13,152 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:28:13,152 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: partial_history
2024-05-10 16:28:13,457 INFO    Thread-116:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/wandb-summary.json
2024-05-10 16:28:13,458 INFO    Thread-116:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/output.log
2024-05-10 16:28:13,458 INFO    Thread-116:52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/media/table/Validation Confusion Matrix_3_b7475a5eb5c37c94b016.table.json
2024-05-10 16:28:13,459 INFO    Thread-116:52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/media/table/Training Confusion Matrix_3_b4787a5b5af22592cd3a.table.json
2024-05-10 16:28:13,460 INFO    Thread-116:52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/media/images/Validation Confusion Matrix Heatmap_3_798885a9366e1d04d32a.png
2024-05-10 16:28:13,460 INFO    Thread-116:52415 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/media/images/Training Confusion Matrix Heatmap_3_5db5a834541ddef3fa0c.png
2024-05-10 16:28:13,460 INFO    Thread-116:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/media/images
2024-05-10 16:28:13,460 INFO    Thread-116:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/media/table
2024-05-10 16:28:13,737 INFO    wandb-upload_1:52415 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpanfl47ea
2024-05-10 16:28:13,861 INFO    wandb-upload_2:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpg2xi26sqwandb/jxlokiil-media/table/Training Confusion Matrix_3_b4787a5b5af22592cd3a.table.json
2024-05-10 16:28:13,882 INFO    wandb-upload_4:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpg2xi26sqwandb/y3qfvxuu-media/table/Validation Confusion Matrix_3_b7475a5eb5c37c94b016.table.json
2024-05-10 16:28:13,962 INFO    wandb-upload_3:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpg2xi26sqwandb/1q5cict8-media/images/Validation Confusion Matrix Heatmap_3_798885a9366e1d04d32a.png
2024-05-10 16:28:13,990 INFO    wandb-upload_0:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpg2xi26sqwandb/2ypev2jr-media/images/Training Confusion Matrix Heatmap_3_5db5a834541ddef3fa0c.png
2024-05-10 16:28:14,596 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-1sdxfp11-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwMzY1MzU0', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzAyMjQwNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwMzYzODEw', 'versionIndex': 1}}}
2024-05-10 16:28:14,596 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 16:28:14,596 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:28:14,596 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_3_b4787a5b5af22592cd3a.table.json with policy now
2024-05-10 16:28:14,597 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 16:28:14,597 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_3_5db5a834541ddef3fa0c.png with policy now
2024-05-10 16:28:14,597 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: log_artifact
2024-05-10 16:28:15,092 INFO    wandb-upload_1:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpg2xi26sqwandb/ja3bmld6-media/table/Training Confusion Matrix_3_b4787a5b5af22592cd3a.table.json
2024-05-10 16:28:15,139 INFO    wandb-upload_4:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpg2xi26sqwandb/wnl1sywh-media/images/Training Confusion Matrix Heatmap_3_5db5a834541ddef3fa0c.png
2024-05-10 16:28:15,335 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:28:15,335 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:28:15,548 INFO    wandb-upload_0:52415 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpz0lidvg_
2024-05-10 16:28:16,359 INFO    SenderThread:52415 [sender.py:send_request_log_artifact():1431] logged artifact run-1sdxfp11-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMwMzY1Mzc5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzAyMjQxNQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMwMzYzODM2', 'versionIndex': 1}}}
2024-05-10 16:28:16,360 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 16:28:16,360 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_3_b7475a5eb5c37c94b016.table.json with policy now
2024-05-10 16:28:16,361 DEBUG   SenderThread:52415 [sender.py:send():378] send: files
2024-05-10 16:28:16,361 INFO    SenderThread:52415 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_3_798885a9366e1d04d32a.png with policy now
2024-05-10 16:28:16,361 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:28:16,839 INFO    wandb-upload_3:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpg2xi26sqwandb/4xkpiluw-media/table/Validation Confusion Matrix_3_b7475a5eb5c37c94b016.table.json
2024-05-10 16:28:16,928 INFO    wandb-upload_1:52415 [upload_job.py:push():131] Uploaded file /tmp/tmpg2xi26sqwandb/2offos76-media/images/Validation Confusion Matrix Heatmap_3_798885a9366e1d04d32a.png
2024-05-10 16:28:17,463 INFO    Thread-116:52415 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240510_162341-1sdxfp11/files/output.log
2024-05-10 16:28:20,533 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:28:25,535 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:28:30,335 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-10 16:28:30,335 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: stop_status
2024-05-10 16:28:30,335 DEBUG   SenderThread:52415 [sender.py:send_request():405] send_request: stop_status
2024-05-10 16:28:30,563 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:28:35,565 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:28:40,567 DEBUG   HandlerThread:52415 [handler.py:handle_request():146] handle_request: status_report
2024-05-10 16:28:42,548 DEBUG   SenderThread:52415 [sender.py:send():378] send: stats
