2024-05-12 15:48:53,302 INFO    StreamThr :51153 [internal.py:wandb_internal():86] W&B internal server running at pid: 51153, started at: 2024-05-12 15:48:53.301546
2024-05-12 15:51:56,275 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpbhuqewrlwandb/tpomj4sa-media/table/Training Confusion Matrix_2_342725c29367528cf3a9.table.json
2024-05-12 15:51:56,392 INFO    wandb-upload_4:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpbhuqewrlwandb/qgk4eqnk-media/images/Training Confusion Matrix Heatmap_2_36ca98d1799d21d1d5de.png
2024-05-12 15:51:56,684 INFO    wandb-upload_0:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpxo8glvnt
2024-05-12 15:51:56,899 INFO    Thread-216:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/output.log
2024-05-12 15:51:56,899 INFO    Thread-216:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/media/images/Validation Confusion Matrix Heatmap_2_e69c6b76347fa277f310.png
2024-05-12 15:51:56,899 INFO    Thread-216:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/media/table/Validation Confusion Matrix_2_f67bb892618d791c700b.table.json
2024-05-12 15:51:56,899 INFO    Thread-216:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/media/table
2024-05-12 15:51:56,900 INFO    Thread-216:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/media/images
2024-05-12 15:51:56,978 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 15:51:56,979 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 15:51:57,458 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-57rych83-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMDc1NzYw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzcwNDQ0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMDc0NDk4', 'versionIndex': 0}}}
2024-05-12 15:51:57,458 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 15:51:57,458 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_2_342725c29367528cf3a9.table.json with policy now
2024-05-12 15:51:57,459 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:51:57,459 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 15:51:57,459 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_2_36ca98d1799d21d1d5de.png with policy now
2024-05-12 15:51:57,460 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 15:51:57,868 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpbhuqewrlwandb/bjl1gcqo-media/table/Validation Confusion Matrix_2_f67bb892618d791c700b.table.json
2024-05-12 15:51:57,943 INFO    wandb-upload_4:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpbhuqewrlwandb/5jz8if25-media/table/Training Confusion Matrix_2_342725c29367528cf3a9.table.json
2024-05-12 15:51:58,027 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpbhuqewrlwandb/wjz3e2xu-media/images/Validation Confusion Matrix Heatmap_2_e69c6b76347fa277f310.png
2024-05-12 15:51:58,126 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpbhuqewrlwandb/sw8f8a64-media/images/Training Confusion Matrix Heatmap_2_36ca98d1799d21d1d5de.png
2024-05-12 15:51:58,380 INFO    wandb-upload_0:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpgh9zi7ki
2024-05-12 15:51:59,037 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-57rych83-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMDc1Nzg3', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzcwNDQ0Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMDc0NTE0', 'versionIndex': 0}}}
2024-05-12 15:51:59,037 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 15:51:59,037 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_2_f67bb892618d791c700b.table.json with policy now
2024-05-12 15:51:59,038 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 15:51:59,038 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_2_e69c6b76347fa277f310.png with policy now
2024-05-12 15:51:59,039 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 15:51:59,534 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpbhuqewrlwandb/ktos8x8d-media/table/Validation Confusion Matrix_2_f67bb892618d791c700b.table.json
2024-05-12 15:51:59,629 INFO    wandb-upload_4:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpbhuqewrlwandb/z3w90ll8-media/images/Validation Confusion Matrix Heatmap_2_e69c6b76347fa277f310.png
2024-05-12 15:52:00,902 INFO    Thread-216:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/output.log
2024-05-12 15:52:03,272 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:52:08,273 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:52:11,978 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 15:52:11,979 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 15:52:12,024 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 15:52:14,129 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:52:19,130 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:52:23,922 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 15:52:24,923 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:52:26,978 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 15:52:26,979 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 15:52:27,020 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 15:52:30,154 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:52:35,155 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:52:40,156 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:52:41,978 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 15:52:41,979 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 15:52:42,024 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 15:52:46,114 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:52:51,115 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:52:53,923 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 15:52:56,924 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:52:56,978 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 15:52:56,979 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 15:52:57,020 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 15:53:02,217 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:53:07,218 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:53:11,978 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 15:53:11,979 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 15:53:12,020 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 15:53:13,217 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:53:18,218 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:53:23,219 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:53:23,924 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 15:53:26,993 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:53:26,995 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:53:26,995 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:53:26,996 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:53:26,996 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:53:26,996 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:53:26,996 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:53:26,996 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:53:26,996 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:53:26,996 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:53:26,996 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:53:26,997 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 15:53:26,998 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 15:53:26,998 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 15:53:27,007 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 15:53:27,033 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 15:53:27,033 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 15:53:27,441 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 15:53:27,441 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 15:53:27,458 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:53:27,596 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:53:27,805 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 15:53:27,825 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:53:27,966 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:53:27,966 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:53:27,967 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 15:53:27,981 INFO    Thread-216:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/output.log
2024-05-12 15:53:27,982 INFO    Thread-216:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/wandb-summary.json
2024-05-12 15:53:27,982 INFO    Thread-216:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/media/table/Training Confusion Matrix_3_551f747f7d42346ac2ef.table.json
2024-05-12 15:53:27,982 INFO    Thread-216:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/media/images/Training Confusion Matrix Heatmap_3_9e49df4c8de4408bf4fe.png
2024-05-12 15:53:27,982 INFO    Thread-216:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/media/images/Validation Confusion Matrix Heatmap_3_5bcd8baf3c0134269ea9.png
2024-05-12 15:53:27,983 INFO    Thread-216:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/media/table/Validation Confusion Matrix_3_06628ce1d3d6349b5a60.table.json
2024-05-12 15:53:27,983 INFO    Thread-216:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/media/table
2024-05-12 15:53:27,983 INFO    Thread-216:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_154853-57rych83/files/media/images
2024-05-12 15:53:28,376 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpbhuqewrlwandb/jhzeowzx-media/table/Validation Confusion Matrix_3_06628ce1d3d6349b5a60.table.json
2024-05-12 15:53:28,393 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpbhuqewrlwandb/lmvt6jhr-media/table/Training Confusion Matrix_3_551f747f7d42346ac2ef.table.json
2024-05-12 15:53:28,434 INFO    wandb-upload_1:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpvj0ohm02
2024-05-12 15:53:28,494 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpbhuqewrlwandb/gygp6s7f-media/images/Validation Confusion Matrix Heatmap_3_5bcd8baf3c0134269ea9.png
2024-05-12 15:53:28,534 INFO    wandb-upload_4:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpbhuqewrlwandb/414en2xp-media/images/Training Confusion Matrix Heatmap_3_9e49df4c8de4408bf4fe.png
2024-05-12 15:53:29,140 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-57rych83-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMDc2OTgw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzcwNDQ0MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMDc1NzYw', 'versionIndex': 1}}}
2024-05-12 15:53:29,140 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 15:53:29,140 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_3_551f747f7d42346ac2ef.table.json with policy now
2024-05-12 15:53:29,141 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 15:53:29,141 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 15:53:29,141 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_3_9e49df4c8de4408bf4fe.png with policy now
2024-05-12 15:53:29,142 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 15:53:29,624 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpbhuqewrlwandb/vbvxt7ll-media/table/Training Confusion Matrix_3_551f747f7d42346ac2ef.table.json
2024-05-12 15:53:29,820 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpbhuqewrlwandb/wj3q8y4l-media/images/Training Confusion Matrix Heatmap_3_9e49df4c8de4408bf4fe.png
2024-05-12 15:53:30,102 INFO    wandb-upload_4:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp6u_wn4yx
2024-05-12 15:53:30,795 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-57rych83-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMDc3MDAy', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzcwNDQ0Ng==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMDc1Nzg3', 'versionIndex': 1}}}
