2024-05-12 16:19:50,641 INFO    StreamThr :51153 [internal.py:wandb_internal():86] W&B internal server running at pid: 51153, started at: 2024-05-12 16:19:50.640625
2024-05-12 16:22:56,186 INFO    Thread-243:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_161950-7jz2yu6u/files/media/images/Training Confusion Matrix Heatmap_2_de8c8c5023f47b879b15.png
2024-05-12 16:22:56,186 INFO    Thread-243:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_161950-7jz2yu6u/files/media/images
2024-05-12 16:22:56,186 INFO    Thread-243:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_161950-7jz2yu6u/files/media/table
2024-05-12 16:22:56,191 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:22:56,315 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:22:56,316 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:22:56,316 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:22:56,601 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpvbm6_qfqwandb/4aljl7yg-media/table/Training Confusion Matrix_2_220d6593c8c78020cfc8.table.json
2024-05-12 16:22:56,609 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpvbm6_qfqwandb/j5bc5c0f-media/table/Validation Confusion Matrix_2_25342c91f7761b5a351e.table.json
2024-05-12 16:22:56,697 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpvbm6_qfqwandb/13gwoimk-media/images/Training Confusion Matrix Heatmap_2_de8c8c5023f47b879b15.png
2024-05-12 16:22:56,835 INFO    wandb-upload_2:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8rvywvmg
2024-05-12 16:22:57,185 INFO    Thread-243:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_161950-7jz2yu6u/files/output.log
2024-05-12 16:22:57,186 INFO    Thread-243:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_161950-7jz2yu6u/files/media/images/Validation Confusion Matrix Heatmap_2_a3400085b55739ad3d7c.png
2024-05-12 16:22:57,186 INFO    Thread-243:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_161950-7jz2yu6u/files/media/images
2024-05-12 16:22:57,517 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-7jz2yu6u-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMTAwMjk4', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzcxMjUzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMDk5MjE0', 'versionIndex': 0}}}
2024-05-12 16:22:57,517 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 16:22:57,517 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_2_220d6593c8c78020cfc8.table.json with policy now
2024-05-12 16:22:57,517 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:22:57,518 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 16:22:57,518 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_2_de8c8c5023f47b879b15.png with policy now
2024-05-12 16:22:57,519 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 16:22:57,998 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpvbm6_qfqwandb/wcpa83k3-media/table/Training Confusion Matrix_2_220d6593c8c78020cfc8.table.json
2024-05-12 16:22:58,083 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpvbm6_qfqwandb/ccpcldcv-media/images/Validation Confusion Matrix Heatmap_2_a3400085b55739ad3d7c.png
2024-05-12 16:22:58,156 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpvbm6_qfqwandb/ckck2n3x-media/images/Training Confusion Matrix Heatmap_2_de8c8c5023f47b879b15.png
2024-05-12 16:22:58,579 INFO    wandb-upload_2:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpb7cpke8_
2024-05-12 16:22:59,279 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-7jz2yu6u-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMTAwMzIw', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzcxMjUzOQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMDk5MjM0', 'versionIndex': 0}}}
2024-05-12 16:22:59,279 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 16:22:59,280 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Validation Confusion Matrix_2_25342c91f7761b5a351e.table.json with policy now
2024-05-12 16:22:59,281 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 16:22:59,281 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Validation Confusion Matrix Heatmap_2_a3400085b55739ad3d7c.png with policy now
2024-05-12 16:22:59,747 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpvbm6_qfqwandb/gta1b4gi-media/table/Validation Confusion Matrix_2_25342c91f7761b5a351e.table.json
2024-05-12 16:23:00,003 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpvbm6_qfqwandb/d3e6kxee-media/images/Validation Confusion Matrix Heatmap_2_a3400085b55739ad3d7c.png
2024-05-12 16:23:01,188 INFO    Thread-243:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_161950-7jz2yu6u/files/output.log
2024-05-12 16:23:03,283 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:23:08,283 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:23:09,401 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:23:09,402 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:23:09,406 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:23:13,590 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:23:18,591 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:23:21,190 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 16:23:24,191 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:23:24,401 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:23:24,402 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:23:24,444 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:23:29,564 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:23:34,565 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:23:39,402 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:23:39,402 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:23:39,444 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:23:39,597 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:23:44,598 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:23:49,599 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:23:51,192 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 16:23:54,402 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:23:54,402 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:23:54,444 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:23:54,614 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:23:59,615 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:24:04,616 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:24:09,402 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:24:09,402 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:24:09,444 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:24:10,556 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:24:15,557 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:24:20,559 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:24:21,194 DEBUG   SenderThread:51153 [sender.py:send():378] send: stats
2024-05-12 16:24:24,402 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 16:24:24,403 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: stop_status
2024-05-12 16:24:24,444 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 16:24:25,579 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 16:24:27,501 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:24:27,502 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:24:27,502 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:24:27,503 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:24:27,503 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:24:27,503 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:24:27,503 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:24:27,503 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:24:27,503 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:24:27,503 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:24:27,503 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:24:27,504 DEBUG   SenderThread:51153 [sender.py:send():378] send: history
2024-05-12 16:24:27,505 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: summary_record
2024-05-12 16:24:27,505 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 16:24:27,866 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 16:24:27,866 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 16:24:27,887 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:24:28,008 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:24:28,225 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: log_artifact
2024-05-12 16:24:28,247 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:24:28,266 INFO    Thread-243:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_161950-7jz2yu6u/files/wandb-summary.json
2024-05-12 16:24:28,266 INFO    Thread-243:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_161950-7jz2yu6u/files/media/images/Training Confusion Matrix Heatmap_3_dab871645b8f070918d2.png
2024-05-12 16:24:28,267 INFO    Thread-243:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_161950-7jz2yu6u/files/media/table/Validation Confusion Matrix_3_7798ce7a82444aec3a7a.table.json
2024-05-12 16:24:28,268 INFO    Thread-243:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_161950-7jz2yu6u/files/media/table/Training Confusion Matrix_3_361399dc2c42d90502f7.table.json
2024-05-12 16:24:28,268 INFO    Thread-243:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_161950-7jz2yu6u/files/media/images
2024-05-12 16:24:28,268 INFO    Thread-243:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_161950-7jz2yu6u/files/media/table
2024-05-12 16:24:28,380 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:24:28,380 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:24:28,380 DEBUG   HandlerThread:51153 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 16:24:28,675 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpvbm6_qfqwandb/k11ackb7-media/table/Validation Confusion Matrix_3_7798ce7a82444aec3a7a.table.json
2024-05-12 16:24:28,704 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpvbm6_qfqwandb/d0bp7huh-media/table/Training Confusion Matrix_3_361399dc2c42d90502f7.table.json
2024-05-12 16:24:28,792 INFO    wandb-upload_0:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmphvyzw0xn
2024-05-12 16:24:28,845 INFO    wandb-upload_3:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpvbm6_qfqwandb/hgm1jo4h-media/images/Training Confusion Matrix Heatmap_3_dab871645b8f070918d2.png
2024-05-12 16:24:29,267 INFO    Thread-243:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_161950-7jz2yu6u/files/output.log
2024-05-12 16:24:29,267 INFO    Thread-243:51153 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_161950-7jz2yu6u/files/media/images/Validation Confusion Matrix Heatmap_3_976af5820dff3172055a.png
2024-05-12 16:24:29,267 INFO    Thread-243:51153 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_161950-7jz2yu6u/files/media/images
2024-05-12 16:24:29,581 INFO    SenderThread:51153 [sender.py:send_request_log_artifact():1431] logged artifact run-7jz2yu6u-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODMzMTAxNDQx', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE3MzcxMjUzMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMzMTAwMjk4', 'versionIndex': 1}}}
2024-05-12 16:24:29,581 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 16:24:29,581 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/table/Training Confusion Matrix_3_361399dc2c42d90502f7.table.json with policy now
2024-05-12 16:24:29,582 DEBUG   SenderThread:51153 [sender.py:send():378] send: files
2024-05-12 16:24:29,582 INFO    SenderThread:51153 [sender.py:_save_file():1365] saving file media/images/Training Confusion Matrix Heatmap_3_dab871645b8f070918d2.png with policy now
2024-05-12 16:24:29,582 DEBUG   SenderThread:51153 [sender.py:send_request():405] send_request: log_artifact
2024-05-12 16:24:30,096 INFO    wandb-upload_0:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpvbm6_qfqwandb/jozgu5em-media/table/Training Confusion Matrix_3_361399dc2c42d90502f7.table.json
2024-05-12 16:24:30,186 INFO    wandb-upload_2:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpvbm6_qfqwandb/lghbqiax-media/images/Validation Confusion Matrix Heatmap_3_976af5820dff3172055a.png
2024-05-12 16:24:30,216 INFO    wandb-upload_1:51153 [upload_job.py:push():131] Uploaded file /tmp/tmpvbm6_qfqwandb/onzgtkxd-media/images/Training Confusion Matrix Heatmap_3_dab871645b8f070918d2.png
2024-05-12 16:24:30,493 INFO    wandb-upload_3:51153 [upload_job.py:push():89] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpcbvkk480
