2024-05-12 11:36:42,392 INFO    StreamThr :37366 [internal.py:wandb_internal():86] W&B internal server running at pid: 37366, started at: 2024-05-12 11:36:42.392111
2024-05-12 11:59:11,984 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:59:12,984 DEBUG   SenderThread:37366 [sender.py:send():378] send: stats
2024-05-12 11:59:15,820 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:59:15,820 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:59:15,860 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:59:17,091 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:59:22,092 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:59:27,093 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:59:30,820 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:59:30,821 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:59:30,860 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:59:32,979 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:59:33,429 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:59:33,430 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:59:33,431 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:59:33,431 DEBUG   SenderThread:37366 [sender.py:send():378] send: history
2024-05-12 11:59:33,431 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:59:33,431 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: summary_record
2024-05-12 11:59:33,431 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:59:33,432 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:59:33,432 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: partial_history
2024-05-12 11:59:33,433 INFO    SenderThread:37366 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 11:59:34,011 INFO    Thread-17 :37366 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_113642-r6f5jsif/files/wandb-summary.json
2024-05-12 11:59:35,012 INFO    Thread-17 :37366 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_113642-r6f5jsif/files/output.log
2024-05-12 11:59:38,434 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:59:42,984 DEBUG   SenderThread:37366 [sender.py:send():378] send: stats
2024-05-12 11:59:43,986 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:59:45,820 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 11:59:45,820 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 11:59:45,821 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: stop_status
2024-05-12 11:59:49,016 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:59:54,017 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 11:59:59,018 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:00:00,820 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 12:00:00,820 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: stop_status
2024-05-12 12:00:00,865 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 12:00:04,965 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:00:09,966 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:00:12,986 DEBUG   SenderThread:37366 [sender.py:send():378] send: stats
2024-05-12 12:00:14,986 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:00:15,820 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 12:00:15,821 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: stop_status
2024-05-12 12:00:15,868 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 12:00:20,059 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:00:25,060 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:00:30,060 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:00:30,820 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 12:00:30,821 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: stop_status
2024-05-12 12:00:30,864 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 12:00:35,062 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:00:40,063 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:00:42,987 DEBUG   SenderThread:37366 [sender.py:send():378] send: stats
2024-05-12 12:00:45,821 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 12:00:45,821 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: stop_status
2024-05-12 12:00:45,864 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 12:00:45,996 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:00:50,997 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:00:55,998 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:01:00,821 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: stop_status
2024-05-12 12:01:00,821 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: stop_status
2024-05-12 12:01:00,864 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: internal_messages
2024-05-12 12:01:01,001 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:01:04,770 DEBUG   SenderThread:37366 [sender.py:send():378] send: exit
2024-05-12 12:01:04,771 INFO    SenderThread:37366 [sender.py:send_exit():585] handling exit code: 255
2024-05-12 12:01:04,771 INFO    SenderThread:37366 [sender.py:send_exit():587] handling runtime: 1461
2024-05-12 12:01:04,771 INFO    SenderThread:37366 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 12:01:04,771 INFO    SenderThread:37366 [sender.py:send_exit():593] send defer
2024-05-12 12:01:04,772 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: defer
2024-05-12 12:01:04,772 INFO    HandlerThread:37366 [handler.py:handle_request_defer():172] handle defer: 0
2024-05-12 12:01:04,772 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: defer
2024-05-12 12:01:04,772 INFO    SenderThread:37366 [sender.py:send_request_defer():609] handle sender defer: 0
2024-05-12 12:01:04,772 INFO    SenderThread:37366 [sender.py:transition_state():613] send defer: 1
2024-05-12 12:01:04,772 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: defer
2024-05-12 12:01:04,772 INFO    HandlerThread:37366 [handler.py:handle_request_defer():172] handle defer: 1
2024-05-12 12:01:04,772 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: defer
2024-05-12 12:01:04,772 INFO    SenderThread:37366 [sender.py:send_request_defer():609] handle sender defer: 1
2024-05-12 12:01:04,772 INFO    SenderThread:37366 [sender.py:transition_state():613] send defer: 2
2024-05-12 12:01:04,773 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: defer
2024-05-12 12:01:04,773 INFO    HandlerThread:37366 [handler.py:handle_request_defer():172] handle defer: 2
2024-05-12 12:01:04,773 INFO    HandlerThread:37366 [system_monitor.py:finish():203] Stopping system monitor
2024-05-12 12:01:04,774 DEBUG   SystemMonitor:37366 [system_monitor.py:_start():179] Finished system metrics aggregation loop
2024-05-12 12:01:04,774 INFO    HandlerThread:37366 [interfaces.py:finish():202] Joined cpu monitor
2024-05-12 12:01:04,774 DEBUG   SystemMonitor:37366 [system_monitor.py:_start():183] Publishing last batch of metrics
2024-05-12 12:01:04,774 INFO    HandlerThread:37366 [interfaces.py:finish():202] Joined disk monitor
2024-05-12 12:01:04,827 INFO    HandlerThread:37366 [interfaces.py:finish():202] Joined gpu monitor
2024-05-12 12:01:04,827 INFO    HandlerThread:37366 [interfaces.py:finish():202] Joined memory monitor
2024-05-12 12:01:04,828 INFO    HandlerThread:37366 [interfaces.py:finish():202] Joined network monitor
2024-05-12 12:01:04,828 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: defer
2024-05-12 12:01:04,828 INFO    SenderThread:37366 [sender.py:send_request_defer():609] handle sender defer: 2
2024-05-12 12:01:04,828 INFO    SenderThread:37366 [sender.py:transition_state():613] send defer: 3
2024-05-12 12:01:04,829 DEBUG   SenderThread:37366 [sender.py:send():378] send: stats
2024-05-12 12:01:04,829 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: defer
2024-05-12 12:01:04,829 INFO    HandlerThread:37366 [handler.py:handle_request_defer():172] handle defer: 3
2024-05-12 12:01:04,831 DEBUG   SenderThread:37366 [sender.py:send():378] send: history
2024-05-12 12:01:04,831 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: summary_record
2024-05-12 12:01:04,831 INFO    SenderThread:37366 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 12:01:04,831 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: defer
2024-05-12 12:01:04,832 INFO    SenderThread:37366 [sender.py:send_request_defer():609] handle sender defer: 3
2024-05-12 12:01:04,832 INFO    SenderThread:37366 [sender.py:transition_state():613] send defer: 4
2024-05-12 12:01:04,832 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: defer
2024-05-12 12:01:04,832 INFO    HandlerThread:37366 [handler.py:handle_request_defer():172] handle defer: 4
2024-05-12 12:01:04,832 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: defer
2024-05-12 12:01:04,832 INFO    SenderThread:37366 [sender.py:send_request_defer():609] handle sender defer: 4
2024-05-12 12:01:04,832 INFO    SenderThread:37366 [sender.py:transition_state():613] send defer: 5
2024-05-12 12:01:04,832 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: defer
2024-05-12 12:01:04,832 INFO    HandlerThread:37366 [handler.py:handle_request_defer():172] handle defer: 5
2024-05-12 12:01:04,833 DEBUG   SenderThread:37366 [sender.py:send():378] send: summary
2024-05-12 12:01:04,834 INFO    SenderThread:37366 [sender.py:_save_file():1365] saving file wandb-summary.json with policy end
2024-05-12 12:01:04,834 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: defer
2024-05-12 12:01:04,834 INFO    SenderThread:37366 [sender.py:send_request_defer():609] handle sender defer: 5
2024-05-12 12:01:04,834 INFO    SenderThread:37366 [sender.py:transition_state():613] send defer: 6
2024-05-12 12:01:04,834 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: defer
2024-05-12 12:01:04,834 INFO    HandlerThread:37366 [handler.py:handle_request_defer():172] handle defer: 6
2024-05-12 12:01:04,835 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: defer
2024-05-12 12:01:04,835 INFO    SenderThread:37366 [sender.py:send_request_defer():609] handle sender defer: 6
2024-05-12 12:01:04,835 INFO    SenderThread:37366 [sender.py:transition_state():613] send defer: 7
2024-05-12 12:01:04,835 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: status_report
2024-05-12 12:01:04,835 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: defer
2024-05-12 12:01:04,835 INFO    HandlerThread:37366 [handler.py:handle_request_defer():172] handle defer: 7
2024-05-12 12:01:04,835 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: defer
2024-05-12 12:01:04,835 INFO    SenderThread:37366 [sender.py:send_request_defer():609] handle sender defer: 7
2024-05-12 12:01:05,096 INFO    Thread-17 :37366 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_113642-r6f5jsif/files/wandb-summary.json
2024-05-12 12:01:05,771 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 12:01:06,097 INFO    Thread-17 :37366 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_113642-r6f5jsif/files/output.log
2024-05-12 12:01:07,358 INFO    SenderThread:37366 [sender.py:transition_state():613] send defer: 8
2024-05-12 12:01:07,359 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 12:01:07,359 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: defer
2024-05-12 12:01:07,359 INFO    HandlerThread:37366 [handler.py:handle_request_defer():172] handle defer: 8
2024-05-12 12:01:07,360 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: defer
2024-05-12 12:01:07,360 INFO    SenderThread:37366 [sender.py:send_request_defer():609] handle sender defer: 8
2024-05-12 12:01:07,360 INFO    SenderThread:37366 [job_builder.py:build():298] Attempting to build job artifact
2024-05-12 12:01:07,363 INFO    SenderThread:37366 [job_builder.py:_get_source_type():428] is repo sourced job
2024-05-12 12:01:07,366 INFO    SenderThread:37366 [job_builder.py:build():404] adding wandb-job metadata file
2024-05-12 12:01:07,377 INFO    SenderThread:37366 [sender.py:transition_state():613] send defer: 9
2024-05-12 12:01:07,378 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: defer
2024-05-12 12:01:07,378 DEBUG   SenderThread:37366 [sender.py:send():378] send: artifact
2024-05-12 12:01:07,378 INFO    HandlerThread:37366 [handler.py:handle_request_defer():172] handle defer: 9
2024-05-12 12:01:07,773 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 12:01:07,851 INFO    SenderThread:37366 [sender.py:send_artifact():1443] sent artifact job-git_github.com_DimChatz_KULeuvenThesis.git_main.py - {'id': 'QXJ0aWZhY3Q6ODMyODIwNTIx', 'state': 'COMMITTED', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE0OTk0MzY4OA==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODMyODUxNDc4', 'versionIndex': 50}}}
2024-05-12 12:01:07,852 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: defer
2024-05-12 12:01:07,852 INFO    SenderThread:37366 [sender.py:send_request_defer():609] handle sender defer: 9
2024-05-12 12:01:07,852 INFO    SenderThread:37366 [dir_watcher.py:finish():358] shutting down directory watcher
2024-05-12 12:01:08,099 INFO    SenderThread:37366 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_113642-r6f5jsif/files/output.log
2024-05-12 12:01:08,100 INFO    SenderThread:37366 [dir_watcher.py:finish():388] scan: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_113642-r6f5jsif/files
2024-05-12 12:01:08,100 INFO    SenderThread:37366 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_113642-r6f5jsif/files/wandb-metadata.json wandb-metadata.json
2024-05-12 12:01:08,100 INFO    SenderThread:37366 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_113642-r6f5jsif/files/requirements.txt requirements.txt
2024-05-12 12:01:08,101 INFO    SenderThread:37366 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_113642-r6f5jsif/files/conda-environment.yaml conda-environment.yaml
2024-05-12 12:01:08,104 INFO    SenderThread:37366 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_113642-r6f5jsif/files/output.log output.log
2024-05-12 12:01:08,105 INFO    SenderThread:37366 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_113642-r6f5jsif/files/wandb-summary.json wandb-summary.json
2024-05-12 12:01:08,109 INFO    SenderThread:37366 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_113642-r6f5jsif/files/config.yaml config.yaml
2024-05-12 12:01:08,123 INFO    SenderThread:37366 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_113642-r6f5jsif/files/media/table/Training Confusion Matrix_1_534a6964e308917711df.table.json media/table/Training Confusion Matrix_1_534a6964e308917711df.table.json
2024-05-12 12:01:08,123 INFO    SenderThread:37366 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_113642-r6f5jsif/files/media/table/Validation Confusion Matrix_7_a05b9ba977475c6c5a7a.table.json media/table/Validation Confusion Matrix_7_a05b9ba977475c6c5a7a.table.json
2024-05-12 12:01:08,123 INFO    SenderThread:37366 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_113642-r6f5jsif/files/media/table/Training Confusion Matrix_7_d3144001fcef37a80979.table.json media/table/Training Confusion Matrix_7_d3144001fcef37a80979.table.json
2024-05-12 12:01:08,123 INFO    SenderThread:37366 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_113642-r6f5jsif/files/media/table/Validation Confusion Matrix_3_5d4777f07c76b8ea7b66.table.json media/table/Validation Confusion Matrix_3_5d4777f07c76b8ea7b66.table.json
2024-05-12 12:01:08,123 INFO    SenderThread:37366 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_113642-r6f5jsif/files/media/table/Training Confusion Matrix_3_5ec5cba5024e98d43f8c.table.json media/table/Training Confusion Matrix_3_5ec5cba5024e98d43f8c.table.json
2024-05-12 12:01:08,123 INFO    SenderThread:37366 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_113642-r6f5jsif/files/media/table/Validation Confusion Matrix_1_19eed181c81cd07b93a1.table.json media/table/Validation Confusion Matrix_1_19eed181c81cd07b93a1.table.json
2024-05-12 12:01:08,124 INFO    SenderThread:37366 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_113642-r6f5jsif/files/media/images/Validation Confusion Matrix Heatmap_7_d6d8f64b678c189fa8f7.png media/images/Validation Confusion Matrix Heatmap_7_d6d8f64b678c189fa8f7.png
2024-05-12 12:01:08,124 INFO    SenderThread:37366 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_113642-r6f5jsif/files/media/images/Validation Confusion Matrix Heatmap_1_9af78a885c39c53fc322.png media/images/Validation Confusion Matrix Heatmap_1_9af78a885c39c53fc322.png
2024-05-12 12:01:08,124 INFO    SenderThread:37366 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_113642-r6f5jsif/files/media/images/Validation Confusion Matrix Heatmap_3_eec8f39f3c0ab21b5581.png media/images/Validation Confusion Matrix Heatmap_3_eec8f39f3c0ab21b5581.png
2024-05-12 12:01:08,124 INFO    SenderThread:37366 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_113642-r6f5jsif/files/media/images/Training Confusion Matrix Heatmap_1_03bfe5b2b481c3594ab2.png media/images/Training Confusion Matrix Heatmap_1_03bfe5b2b481c3594ab2.png
2024-05-12 12:01:08,124 INFO    SenderThread:37366 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_113642-r6f5jsif/files/media/images/Training Confusion Matrix Heatmap_3_05e1e41160e9253e2f83.png media/images/Training Confusion Matrix Heatmap_3_05e1e41160e9253e2f83.png
2024-05-12 12:01:08,124 INFO    SenderThread:37366 [dir_watcher.py:finish():402] scan save: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_113642-r6f5jsif/files/media/images/Training Confusion Matrix Heatmap_7_df38fe8e6c75aba766de.png media/images/Training Confusion Matrix Heatmap_7_df38fe8e6c75aba766de.png
2024-05-12 12:01:08,124 INFO    SenderThread:37366 [sender.py:transition_state():613] send defer: 10
2024-05-12 12:01:08,124 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: poll_exit
2024-05-12 12:01:08,125 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: defer
2024-05-12 12:01:08,125 INFO    HandlerThread:37366 [handler.py:handle_request_defer():172] handle defer: 10
2024-05-12 12:01:08,125 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: defer
2024-05-12 12:01:08,125 INFO    SenderThread:37366 [sender.py:send_request_defer():609] handle sender defer: 10
2024-05-12 12:01:08,125 INFO    SenderThread:37366 [file_pusher.py:finish():172] shutting down file pusher
2024-05-12 12:01:08,547 INFO    wandb-upload_0:37366 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240512_113642-r6f5jsif/files/requirements.txt
2024-05-12 12:01:08,775 DEBUG   HandlerThread:37366 [handler.py:handle_request():146] handle_request: poll_exit
2024-05-12 12:01:08,775 DEBUG   SenderThread:37366 [sender.py:send_request():405] send_request: poll_exit
