2024-07-19 08:29:28,307 INFO    StreamThr :20662 [internal.py:wandb_internal():85] W&B internal server running at pid: 20662, started at: 2024-07-19 08:29:28.305450
2024-07-19 08:30:29,755 INFO    Thread-17 :20662 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082928-658b78kv/files/media/table/Validation Confusion Matrix_2_bb8802e1a3191b4cbc4d.table.json
2024-07-19 08:30:29,755 INFO    Thread-17 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082928-658b78kv/files/media/table
2024-07-19 08:30:29,755 INFO    Thread-17 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082928-658b78kv/files/media/images
2024-07-19 08:30:29,854 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:30:29,929 INFO    wandb-upload_1:20662 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpchwnl4rq
2024-07-19 08:30:30,138 INFO    wandb-upload_0:20662 [upload_job.py:push():130] Uploaded file /tmp/tmp0pso2c7wwandb/d0k9xgdt-media/table/Training Confusion Matrix_2_0e1f66bfccdead7f86fe.table.json
2024-07-19 08:30:30,243 INFO    wandb-upload_4:20662 [upload_job.py:push():130] Uploaded file /tmp/tmp0pso2c7wwandb/gsz1bvyu-media/table/Validation Confusion Matrix_2_bb8802e1a3191b4cbc4d.table.json
2024-07-19 08:30:30,274 INFO    wandb-upload_2:20662 [upload_job.py:push():130] Uploaded file /tmp/tmp0pso2c7wwandb/wxl46p51-media/images/Training Confusion Matrix Heatmap_2_261f4dcb687ae52d1ed3.png
2024-07-19 08:30:30,343 INFO    wandb-upload_3:20662 [upload_job.py:push():130] Uploaded file /tmp/tmp0pso2c7wwandb/h40qxy5m-media/images/Validation Confusion Matrix Heatmap_2_9c66f5a43dabdddcc441.png
2024-07-19 08:30:30,701 INFO    SenderThread:20662 [sender.py:send_request_log_artifact():1518] logged artifact run-658b78kv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMDI5OTA0Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI4OTgwNDI5Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMDI5ODc3OA==', 'versionIndex': 0}}}
2024-07-19 08:30:30,702 DEBUG   SenderThread:20662 [sender.py:send():379] send: files
2024-07-19 08:30:30,702 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_2_0e1f66bfccdead7f86fe.table.json with policy now
2024-07-19 08:30:30,703 DEBUG   SenderThread:20662 [sender.py:send():379] send: files
2024-07-19 08:30:30,703 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_2_261f4dcb687ae52d1ed3.png with policy now
2024-07-19 08:30:30,703 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 08:30:30,855 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:30:31,158 INFO    wandb-upload_1:20662 [upload_job.py:push():130] Uploaded file /tmp/tmp0pso2c7wwandb/4qmqw38a-media/table/Training Confusion Matrix_2_0e1f66bfccdead7f86fe.table.json
2024-07-19 08:30:31,290 INFO    wandb-upload_4:20662 [upload_job.py:push():130] Uploaded file /tmp/tmp0pso2c7wwandb/wjfzr3ee-media/images/Training Confusion Matrix Heatmap_2_261f4dcb687ae52d1ed3.png
2024-07-19 08:30:31,746 INFO    wandb-upload_3:20662 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpl44fw2by
2024-07-19 08:30:31,755 INFO    Thread-17 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082928-658b78kv/files/output.log
2024-07-19 08:30:31,845 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 08:30:31,886 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:30:32,497 INFO    SenderThread:20662 [sender.py:send_request_log_artifact():1518] logged artifact run-658b78kv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMDI5OTA2Nw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI4OTgwNDMwMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMDI5ODgwMQ==', 'versionIndex': 0}}}
2024-07-19 08:30:32,497 DEBUG   SenderThread:20662 [sender.py:send():379] send: files
2024-07-19 08:30:32,497 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_2_bb8802e1a3191b4cbc4d.table.json with policy now
2024-07-19 08:30:32,498 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:30:32,498 DEBUG   SenderThread:20662 [sender.py:send():379] send: files
2024-07-19 08:30:32,498 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_2_9c66f5a43dabdddcc441.png with policy now
2024-07-19 08:30:32,499 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: stop_status
2024-07-19 08:30:32,854 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:30:32,971 INFO    wandb-upload_2:20662 [upload_job.py:push():130] Uploaded file /tmp/tmp0pso2c7wwandb/a9cj3a3k-media/table/Validation Confusion Matrix_2_bb8802e1a3191b4cbc4d.table.json
2024-07-19 08:30:33,096 INFO    wandb-upload_0:20662 [upload_job.py:push():130] Uploaded file /tmp/tmp0pso2c7wwandb/ldmu3rtc-media/images/Validation Confusion Matrix Heatmap_2_9c66f5a43dabdddcc441.png
2024-07-19 08:30:33,756 INFO    Thread-17 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082928-658b78kv/files/output.log
2024-07-19 08:30:33,854 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:30:34,854 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:30:35,855 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:30:36,855 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:30:37,847 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:30:37,855 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:30:38,855 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:30:39,855 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:30:40,855 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:30:41,855 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:30:42,847 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:30:42,855 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:30:43,855 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:30:44,855 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:30:45,855 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:30:46,845 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: stop_status
2024-07-19 08:30:46,845 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: stop_status
2024-07-19 08:30:46,886 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:30:47,856 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:30:48,030 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:30:48,856 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:30:49,856 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:30:50,856 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:30:51,856 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:30:52,857 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:30:53,848 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:30:53,857 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:30:54,857 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:30:55,857 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:30:56,178 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:30:56,179 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:30:56,179 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:30:56,179 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:30:56,179 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:30:56,180 DEBUG   SenderThread:20662 [sender.py:send():379] send: history
2024-07-19 08:30:56,180 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: summary_record
2024-07-19 08:30:56,183 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file wandb-summary.json with policy end
2024-07-19 08:30:56,420 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 08:30:56,420 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 08:30:56,436 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:30:56,503 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:30:56,726 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: log_artifact
2024-07-19 08:30:56,746 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:30:56,776 INFO    Thread-17 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082928-658b78kv/files/wandb-summary.json
2024-07-19 08:30:56,777 INFO    Thread-17 :20662 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082928-658b78kv/files/media/table/Training Confusion Matrix_3_34d359606fc6943e36fd.table.json
2024-07-19 08:30:56,777 INFO    Thread-17 :20662 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082928-658b78kv/files/media/table/Validation Confusion Matrix_3_9b8118031912ca7157ae.table.json
2024-07-19 08:30:56,777 INFO    Thread-17 :20662 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082928-658b78kv/files/media/images/Training Confusion Matrix Heatmap_3_42783b4c93b33490c2f7.png
2024-07-19 08:30:56,777 INFO    Thread-17 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082928-658b78kv/files/media/table
2024-07-19 08:30:56,777 INFO    Thread-17 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082928-658b78kv/files/media/images
2024-07-19 08:30:56,822 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:30:56,823 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:30:56,823 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: partial_history
2024-07-19 08:30:56,863 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:30:57,174 INFO    wandb-upload_0:20662 [upload_job.py:push():130] Uploaded file /tmp/tmp0pso2c7wwandb/yzli84bv-media/table/Validation Confusion Matrix_3_9b8118031912ca7157ae.table.json
2024-07-19 08:30:57,175 INFO    wandb-upload_4:20662 [upload_job.py:push():130] Uploaded file /tmp/tmp0pso2c7wwandb/g8ugzfxy-media/table/Training Confusion Matrix_3_34d359606fc6943e36fd.table.json
2024-07-19 08:30:57,302 INFO    wandb-upload_2:20662 [upload_job.py:push():130] Uploaded file /tmp/tmp0pso2c7wwandb/tboe9h3t-media/images/Training Confusion Matrix Heatmap_3_42783b4c93b33490c2f7.png
2024-07-19 08:30:57,337 INFO    wandb-upload_3:20662 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp8a2z6tke
2024-07-19 08:30:57,777 INFO    Thread-17 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082928-658b78kv/files/output.log
2024-07-19 08:30:57,778 INFO    Thread-17 :20662 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082928-658b78kv/files/media/images/Validation Confusion Matrix Heatmap_3_15bf7a18c377b795270d.png
2024-07-19 08:30:57,778 INFO    Thread-17 :20662 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240719_082928-658b78kv/files/media/images
2024-07-19 08:30:57,863 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:30:58,153 INFO    SenderThread:20662 [sender.py:send_request_log_artifact():1518] logged artifact run-658b78kv-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMDMwMDc3OA==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI4OTgwNDI5Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMDI5OTA0Mw==', 'versionIndex': 1}}}
2024-07-19 08:30:58,153 DEBUG   SenderThread:20662 [sender.py:send():379] send: files
2024-07-19 08:30:58,153 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file media/table/Training Confusion Matrix_3_34d359606fc6943e36fd.table.json with policy now
2024-07-19 08:30:58,154 DEBUG   SenderThread:20662 [sender.py:send():379] send: files
2024-07-19 08:30:58,154 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file media/images/Training Confusion Matrix Heatmap_3_42783b4c93b33490c2f7.png with policy now
2024-07-19 08:30:58,154 DEBUG   SenderThread:20662 [sender.py:send_request():406] send_request: log_artifact
2024-07-19 08:30:58,544 INFO    wandb-upload_1:20662 [upload_job.py:push():130] Uploaded file /tmp/tmp0pso2c7wwandb/mxngqqnz-media/images/Validation Confusion Matrix Heatmap_3_15bf7a18c377b795270d.png
2024-07-19 08:30:58,597 INFO    wandb-upload_4:20662 [upload_job.py:push():130] Uploaded file /tmp/tmp0pso2c7wwandb/jiscvuat-media/table/Training Confusion Matrix_3_34d359606fc6943e36fd.table.json
2024-07-19 08:30:58,729 INFO    wandb-upload_3:20662 [upload_job.py:push():130] Uploaded file /tmp/tmp0pso2c7wwandb/pji9i7lq-media/images/Training Confusion Matrix Heatmap_3_42783b4c93b33490c2f7.png
2024-07-19 08:30:58,863 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:30:59,082 INFO    wandb-upload_2:20662 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpsio18dtt
2024-07-19 08:30:59,775 INFO    SenderThread:20662 [sender.py:send_request_log_artifact():1518] logged artifact run-658b78kv-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6MTAwMDMwMDg5Mw==', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjI4OTgwNDMwMQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6MTAwMDI5OTA2Nw==', 'versionIndex': 1}}}
2024-07-19 08:30:59,776 DEBUG   SenderThread:20662 [sender.py:send():379] send: files
2024-07-19 08:30:59,776 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file media/table/Validation Confusion Matrix_3_9b8118031912ca7157ae.table.json with policy now
2024-07-19 08:30:59,776 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: status_report
2024-07-19 08:30:59,777 DEBUG   SenderThread:20662 [sender.py:send():379] send: files
2024-07-19 08:30:59,777 INFO    SenderThread:20662 [sender.py:_save_file():1454] saving file media/images/Validation Confusion Matrix Heatmap_3_15bf7a18c377b795270d.png with policy now
2024-07-19 08:30:59,778 DEBUG   SenderThread:20662 [sender.py:send():379] send: stats
2024-07-19 08:30:59,863 DEBUG   HandlerThread:20662 [handler.py:handle_request():158] handle_request: internal_messages
2024-07-19 08:31:00,230 INFO    wandb-upload_0:20662 [upload_job.py:push():130] Uploaded file /tmp/tmp0pso2c7wwandb/snkm9jqi-media/table/Validation Confusion Matrix_3_9b8118031912ca7157ae.table.json
