2024-04-18 11:54:19,044 INFO    StreamThr :11779 [internal.py:wandb_internal():86] W&B internal server running at pid: 11779, started at: 2024-04-18 11:54:19.043614
2024-04-18 12:08:53,799 INFO    wandb-upload_4:11779 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_115419-x6qfagfl/files/config.yaml
2024-04-18 12:08:53,801 INFO    wandb-upload_1:11779 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_115419-x6qfagfl/files/requirements.txt
2024-04-18 12:08:53,809 INFO    wandb-upload_0:11779 [upload_job.py:push():131] Uploaded file /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_115419-x6qfagfl/files/wandb-summary.json
2024-04-18 12:08:54,010 INFO    Thread-16 (_thread_body):11779 [sender.py:transition_state():613] send defer: 11
2024-04-18 12:08:54,011 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 12:08:54,011 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 11
2024-04-18 12:08:54,012 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 12:08:54,012 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 11
2024-04-18 12:08:54,013 INFO    SenderThread:11779 [file_pusher.py:join():178] waiting for file pusher
2024-04-18 12:08:54,035 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 12
2024-04-18 12:08:54,035 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 12:08:54,036 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 12
2024-04-18 12:08:54,036 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 12:08:54,036 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 12
2024-04-18 12:08:54,036 INFO    SenderThread:11779 [file_stream.py:finish():595] file stream finish called
2024-04-18 12:08:54,108 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-18 12:08:54,548 INFO    SenderThread:11779 [file_stream.py:finish():599] file stream finish is done
2024-04-18 12:08:54,548 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 13
2024-04-18 12:08:54,548 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: poll_exit
2024-04-18 12:08:54,549 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 12:08:54,549 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 13
2024-04-18 12:08:54,550 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 12:08:54,550 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 13
2024-04-18 12:08:54,550 INFO    SenderThread:11779 [sender.py:transition_state():613] send defer: 14
2024-04-18 12:08:54,550 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: defer
2024-04-18 12:08:54,550 INFO    HandlerThread:11779 [handler.py:handle_request_defer():172] handle defer: 14
2024-04-18 12:08:54,551 DEBUG   SenderThread:11779 [sender.py:send():378] send: final
2024-04-18 12:08:54,551 DEBUG   SenderThread:11779 [sender.py:send():378] send: footer
2024-04-18 12:08:54,551 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: defer
2024-04-18 12:08:54,551 INFO    SenderThread:11779 [sender.py:send_request_defer():609] handle sender defer: 14
2024-04-18 12:08:54,551 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: poll_exit
2024-04-18 12:08:54,552 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: poll_exit
2024-04-18 12:08:54,553 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: internal_messages
2024-04-18 12:08:54,553 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: server_info
2024-04-18 12:08:54,555 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: server_info
2024-04-18 12:08:54,598 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: get_summary
2024-04-18 12:08:54,599 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: sampled_history
2024-04-18 12:08:54,601 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: job_info
2024-04-18 12:08:54,708 DEBUG   SenderThread:11779 [sender.py:send_request():405] send_request: job_info
2024-04-18 12:08:54,709 DEBUG   HandlerThread:11779 [handler.py:handle_request():146] handle_request: shutdown
2024-04-18 12:08:54,710 INFO    HandlerThread:11779 [handler.py:finish():869] shutting down handler
2024-04-18 12:08:55,602 INFO    WriterThread:11779 [datastore.py:close():296] close: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240418_115419-x6qfagfl/run-x6qfagfl.wandb
2024-04-18 12:08:55,709 INFO    SenderThread:11779 [sender.py:finish():1521] shutting down sender
2024-04-18 12:08:55,709 INFO    SenderThread:11779 [file_pusher.py:finish():172] shutting down file pusher
2024-04-18 12:08:55,710 INFO    SenderThread:11779 [file_pusher.py:join():178] waiting for file pusher
