2024-06-10 17:03:19,938 INFO    StreamThr :71896 [internal.py:wandb_internal():85] W&B internal server running at pid: 71896, started at: 2024-06-10 17:03:19.938230
2024-06-10 17:06:30,545 INFO    Thread-17 :71896 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/images/Validation Confusion Matrix Heatmap_2_87724dc193801b297c50.png
2024-06-10 17:06:30,545 INFO    Thread-17 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/table
2024-06-10 17:06:30,546 INFO    Thread-17 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/images
2024-06-10 17:06:30,599 INFO    wandb-upload_0:71896 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmp2y24ofqj
2024-06-10 17:06:30,925 INFO    wandb-upload_1:71896 [upload_job.py:push():130] Uploaded file /tmp/tmpap3no493wandb/ivryjgzy-media/table/Validation Confusion Matrix_2_24d2cd0ea3d831cda467.table.json
2024-06-10 17:06:30,939 INFO    wandb-upload_2:71896 [upload_job.py:push():130] Uploaded file /tmp/tmpap3no493wandb/xve2kabt-media/table/Training Confusion Matrix_2_7361c2734462c100a185.table.json
2024-06-10 17:06:31,087 INFO    wandb-upload_3:71896 [upload_job.py:push():130] Uploaded file /tmp/tmpap3no493wandb/ny87f88z-media/images/Training Confusion Matrix Heatmap_2_224ccd5035fe398b2ed8.png
2024-06-10 17:06:31,102 INFO    wandb-upload_4:71896 [upload_job.py:push():130] Uploaded file /tmp/tmpap3no493wandb/rfsb9jq3-media/images/Validation Confusion Matrix Heatmap_2_87724dc193801b297c50.png
2024-06-10 17:06:31,469 INFO    SenderThread:71896 [sender.py:send_request_log_artifact():1455] logged artifact run-py3x4qvo-TrainingConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY2NTc1ODcz', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDM4MTI3Mw==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY2NTc0NjYz', 'versionIndex': 0}}}
2024-06-10 17:06:31,469 DEBUG   SenderThread:71896 [sender.py:send():378] send: files
2024-06-10 17:06:31,469 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file media/table/Training Confusion Matrix_2_7361c2734462c100a185.table.json with policy now
2024-06-10 17:06:31,471 DEBUG   SenderThread:71896 [sender.py:send():378] send: files
2024-06-10 17:06:31,471 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file media/images/Training Confusion Matrix Heatmap_2_224ccd5035fe398b2ed8.png with policy now
2024-06-10 17:06:31,471 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: log_artifact
2024-06-10 17:06:31,545 INFO    Thread-17 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/output.log
2024-06-10 17:06:31,966 INFO    wandb-upload_0:71896 [upload_job.py:push():130] Uploaded file /tmp/tmpap3no493wandb/uzn83czj-media/table/Training Confusion Matrix_2_7361c2734462c100a185.table.json
2024-06-10 17:06:32,038 INFO    wandb-upload_2:71896 [upload_job.py:push():130] Uploaded file /tmp/tmpap3no493wandb/ogo5t6aj-media/images/Training Confusion Matrix Heatmap_2_224ccd5035fe398b2ed8.png
2024-06-10 17:06:32,389 INFO    wandb-upload_4:71896 [upload_job.py:push():88] Uploaded file /home/tzikos/.local/share/wandb/artifacts/staging/tmpfjjyxkmd
2024-06-10 17:06:33,179 INFO    SenderThread:71896 [sender.py:send_request_log_artifact():1455] logged artifact run-py3x4qvo-ValidationConfusionMatrix - {'id': 'QXJ0aWZhY3Q6ODY2NTc1ODk5', 'state': 'PENDING', 'artifactSequence': {'id': 'QXJ0aWZhY3RDb2xsZWN0aW9uOjE4NDM4MTI5MQ==', 'latestArtifact': {'id': 'QXJ0aWZhY3Q6ODY2NTc0NzA2', 'versionIndex': 0}}}
2024-06-10 17:06:33,179 DEBUG   SenderThread:71896 [sender.py:send():378] send: files
2024-06-10 17:06:33,180 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file media/table/Validation Confusion Matrix_2_24d2cd0ea3d831cda467.table.json with policy now
2024-06-10 17:06:33,180 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:06:33,180 DEBUG   SenderThread:71896 [sender.py:send():378] send: files
2024-06-10 17:06:33,181 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file media/images/Validation Confusion Matrix Heatmap_2_87724dc193801b297c50.png with policy now
2024-06-10 17:06:33,638 INFO    wandb-upload_3:71896 [upload_job.py:push():130] Uploaded file /tmp/tmpap3no493wandb/pl5cx6au-media/table/Validation Confusion Matrix_2_24d2cd0ea3d831cda467.table.json
2024-06-10 17:06:33,814 INFO    wandb-upload_0:71896 [upload_job.py:push():130] Uploaded file /tmp/tmpap3no493wandb/qmvff67v-media/images/Validation Confusion Matrix Heatmap_2_87724dc193801b297c50.png
2024-06-10 17:06:35,549 INFO    Thread-17 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/output.log
2024-06-10 17:06:38,182 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:06:38,619 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:06:38,620 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:06:43,767 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:06:48,768 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:06:50,500 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 17:06:53,620 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:06:53,621 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:06:53,821 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:06:58,821 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:07:03,822 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:07:08,619 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:07:08,620 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:07:09,782 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:07:14,784 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:07:19,784 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:07:20,502 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 17:07:23,620 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:07:23,621 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:07:24,827 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:07:29,828 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:07:34,829 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:07:38,621 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:07:38,622 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:07:39,831 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:07:44,832 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:07:49,833 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:07:50,503 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 17:07:53,620 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:07:53,620 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:07:55,829 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:08:00,619 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:08:00,620 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:08:00,621 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:08:00,621 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:08:00,622 DEBUG   SenderThread:71896 [sender.py:send():378] send: history
2024-06-10 17:08:00,622 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:08:00,623 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: summary_record
2024-06-10 17:08:00,623 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:08:00,626 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:08:00,626 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-10 17:08:00,628 INFO    Thread-17 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/wandb-summary.json
2024-06-10 17:08:01,628 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:08:01,629 INFO    Thread-17 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/output.log
2024-06-10 17:08:06,628 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:08:08,620 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:08:08,621 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:08:11,849 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:08:16,850 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:08:20,505 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 17:08:22,506 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:08:23,620 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:08:23,621 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:08:27,904 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:08:32,905 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:08:37,906 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:08:38,620 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:08:38,621 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:08:43,881 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:08:48,882 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:08:50,507 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 17:08:53,620 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:08:53,621 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:08:53,902 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:08:58,903 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:09:03,905 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:09:08,620 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:09:08,621 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:09:09,814 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:09:14,815 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:09:19,816 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:09:20,507 DEBUG   SenderThread:71896 [sender.py:send():378] send: stats
2024-06-10 17:09:23,620 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: stop_status
2024-06-10 17:09:23,621 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: stop_status
2024-06-10 17:09:25,805 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:09:30,807 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: status_report
2024-06-10 17:09:30,901 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:09:30,904 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:09:30,904 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:09:30,904 DEBUG   SenderThread:71896 [sender.py:send():378] send: history
2024-06-10 17:09:30,905 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:09:30,905 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: summary_record
2024-06-10 17:09:30,905 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:09:30,906 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:09:30,906 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:09:30,906 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:09:30,906 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:09:30,906 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:09:30,906 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:09:30,907 INFO    SenderThread:71896 [sender.py:_save_file():1389] saving file wandb-summary.json with policy end
2024-06-10 17:09:31,284 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-10 17:09:31,285 DEBUG   SenderThread:71896 [sender.py:send_request():405] send_request: log_artifact
2024-06-10 17:09:31,324 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:09:31,471 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:09:31,672 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: log_artifact
2024-06-10 17:09:31,691 DEBUG   HandlerThread:71896 [handler.py:handle_request():158] handle_request: partial_history
2024-06-10 17:09:31,709 INFO    Thread-17 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/output.log
2024-06-10 17:09:31,710 INFO    Thread-17 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/wandb-summary.json
2024-06-10 17:09:31,710 INFO    Thread-17 :71896 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/images/Training Confusion Matrix Heatmap_4_348f4234d0d6cc9e5236.png
2024-06-10 17:09:31,710 INFO    Thread-17 :71896 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/table/Training Confusion Matrix_4_d2ef85ff714f72f02ab9.table.json
2024-06-10 17:09:31,731 INFO    Thread-17 :71896 [dir_watcher.py:_on_file_created():271] file/dir created: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/table/Validation Confusion Matrix_4_c6fc3753dcb7aeec8d78.table.json
2024-06-10 17:09:31,731 INFO    Thread-17 :71896 [dir_watcher.py:_on_file_modified():288] file/dir modified: /home/tzikos/Desktop/KULeuvenThesis/wandb/run-20240610_170319-py3x4qvo/files/media/table
